"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.CRAM.DP0.20015.001.01376.308.000.000",0.100897186007759,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D05.CRAM.DP0.20015.001.01377.301.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01377.302.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01377.303.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01377.304.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01377.305.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01377.306.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01377.307.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01377.308.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D05.CRAM.DP0.20032.001.01314.103.100.000",0.0168663141837245,"CRAM","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D05.CRAM.DP0.20032.001.01315.103.100.000",1.20664933936309,"CRAM","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D05.CRAM.DP0.20032.001.01316.103.100.000",0.997986542629101,"CRAM","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D05.CRAM.DP0.20032.001.01317.103.100.000",-0.231832631345061,"CRAM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D05.CRAM.DP0.20032.001.01318.103.100.000",1.08813034013773,"CRAM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D05.CRAM.DP0.20033.001.02242.103.100.000",NA,"CRAM","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D05.CRAM.DP0.20042.001.01320.103.100.000",1.18460273971513,"CRAM","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D05.CRAM.DP0.20054.001.01371.130.100.000",0.0163496178275381,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01371.140.100.000",0.0255479378323321,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01372.130.100.000",0.000644094173359162,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01372.140.100.000",0.00137366590491732,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01373.130.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01373.140.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01374.130.100.000",0.0224438442225883,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01374.140.100.000",0.0191394401140473,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01375.130.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01375.140.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01376.130.100.000",0.00150205660766156,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01376.140.100.000",0.000983637018852461,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01377.130.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01377.140.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D05.CRAM.DP0.20059.001.00340.103.100.000",0.969557331939179,"CRAM","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D05.CRAM.DP0.20059.001.00380.103.100.000",1.14425697540689,"CRAM","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D05.CRAM.DP0.20059.001.03551.103.100.000",0.00955113303999347,"CRAM","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D05.CRAM.DP0.20261.001.01320.103.100.000",1.59241787086131,"CRAM","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D05.CRAM.DP0.20261.001.01320.130.100.000",1.47279376428991,"CRAM","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D05.CRAM.DP0.20261.001.01320.140.100.000",1.37786161505223,"CRAM","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D05.CRAM.DP0.20261.001.01321.103.100.000",1.21709424336058,"CRAM","Photosynthetically Active Radiation","outPAR","Buoy"
"NEON.D05.CRAM.DP0.20264.001.02887.103.100.000",0.0254058040033505,"CRAM","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20264.001.02888.103.100.000",0.0218958265248043,"CRAM","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20264.001.02889.103.100.000",0.023823141828045,"CRAM","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20264.001.02890.103.100.000",0.010512609422708,"CRAM","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20264.001.02891.103.100.000",0.00606480287689404,"CRAM","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20264.001.02892.103.100.000",0.00870367030170539,"CRAM","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20264.001.02893.103.100.000",0.00480135225034393,"CRAM","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20271.001.01309.103.100.000",0.24583617938393,"CRAM","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D05.CRAM.DP0.20271.001.01357.103.100.000",0.267775812883882,"CRAM","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D05.CRAM.DP0.20271.001.01358.103.100.000",0.121630673051181,"CRAM","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D05.CRAM.DP0.20271.001.01359.103.100.000",0,"CRAM","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
