"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.RMNP.DP0.00007.001.01929.000.050.000",-10.4216094878844,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.02225.000.050.000",0.315681249575636,"RMNP","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.03048.000.050.000",0.00258700191461,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02209.000.050.000",0.00805206668155599,"RMNP","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02210.000.050.000",0.00703277486482355,"RMNP","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02211.000.050.000",0.693664803954301,"RMNP","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00010.001.02226.000.050.000",0,"RMNP","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D10.RMNP.DP0.00013.001.01818.000.050.000",0.329197388055773,"RMNP","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D10.RMNP.DP0.00014.001.01332.000.050.000",1.48221055670461,"RMNP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D10.RMNP.DP0.00014.001.01333.000.050.000",1.47815851111073,"RMNP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D10.RMNP.DP0.00014.001.01334.000.050.000",27.3918424353802,"RMNP","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.01931.000.050.000",0,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02181.000.050.000",-0.18198610503802,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02185.000.050.000",0.187625777550817,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02186.000.050.000",0.187634005311595,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02191.000.050.000",0.0603327497480786,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02194.000.050.000",0.000300964314471828,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D10.RMNP.DP0.00016.001.02195.000.050.000",0.000299664292631256,"RMNP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01939.000.050.000",NA,"RMNP","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01940.000.050.000",NA,"RMNP","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01941.000.050.000",NA,"RMNP","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01942.000.050.000",NA,"RMNP","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01943.000.050.000",NA,"RMNP","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01944.000.050.000",0.00190648594551113,"RMNP","Dust and Particulate Size Distribution","pressureFM","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01945.000.050.000",0.0828454005717818,"RMNP","Dust and Particulate Size Distribution","tempFM","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01946.000.050.000",-0.0664377890441677,"RMNP","Dust and Particulate Size Distribution","flowRateVolFM","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01947.000.050.000",-0.0686003104760568,"RMNP","Dust and Particulate Size Distribution","flowRateMassFM","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01948.000.050.000",0.00193835052431484,"RMNP","Dust and Particulate Size Distribution","presAtm","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01949.000.050.000",0.0730610987264298,"RMNP","Dust and Particulate Size Distribution","temp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01950.000.050.000",-0.0166957499473059,"RMNP","Dust and Particulate Size Distribution","frt","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01951.000.050.000",-0.0216205294625837,"RMNP","Dust and Particulate Size Distribution","frt0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01952.000.050.000",2.94007279113599e-16,"RMNP","Dust and Particulate Size Distribution","frtSet0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.02351.000.050.000",NA,"RMNP","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01314.000.050.000",0.00570206101139768,"RMNP","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01314.003.000.000",0.00669030808892619,"RMNP","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D10.RMNP.DP0.00023.001.01315.000.050.000",1.53123645300211,"RMNP","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01316.000.050.000",1.46604016043709,"RMNP","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01317.000.050.000",-0.504978948565604,"RMNP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01317.003.000.000",-0.492309310156511,"RMNP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.RMNP.DP0.00023.001.01318.000.050.000",-0.528021222855585,"RMNP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01318.003.000.000",-0.391731712154938,"RMNP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D10.RMNP.DP0.00024.001.01320.000.010.000",1.49712958020635,"RMNP","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D10.RMNP.DP0.00024.001.01320.000.020.000",1.49230308532896,"RMNP","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D10.RMNP.DP0.00024.001.01320.000.030.000",1.49128290409739,"RMNP","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D10.RMNP.DP0.00024.001.01320.000.040.000",1.48913704405906,"RMNP","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D10.RMNP.DP0.00024.001.01320.000.050.000",1.49104499427224,"RMNP","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D10.RMNP.DP0.00024.001.01321.000.050.000",1.49152417880213,"RMNP","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D10.RMNP.DP0.00040.001.01798.001.501.000",8.09200863156608,"RMNP","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01798.003.501.000",10.3397720211617,"RMNP","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01798.005.501.000",4.93237495913664,"RMNP","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01800.001.501.000",8.22000804896789,"RMNP","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01800.003.501.000",8.22378747606644,"RMNP","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00040.001.01800.005.501.000",8.21918900917892,"RMNP","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.001.501.000",0.00162267810492533,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.001.502.000",0.00128679407793516,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D10.RMNP.DP0.00041.001.01728.001.503.000",0.000778975082197293,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D10.RMNP.DP0.00041.001.01728.001.504.000",0.000566642620028918,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D10.RMNP.DP0.00041.001.01728.001.505.000",0.000378817992415811,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D10.RMNP.DP0.00041.001.01728.001.506.000",0.000208082088479372,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D10.RMNP.DP0.00041.001.01728.001.507.000",8.52860358426181e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D10.RMNP.DP0.00041.001.01728.002.501.000",0.000768334968813546,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.002.502.000",0.000610923668047464,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D10.RMNP.DP0.00041.001.01728.002.503.000",0.00040473133244775,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D10.RMNP.DP0.00041.001.01728.002.504.000",0.00026194750048689,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D10.RMNP.DP0.00041.001.01728.002.505.000",2.50193351169565e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D10.RMNP.DP0.00041.001.01728.002.506.000",9.02325997422435e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D10.RMNP.DP0.00041.001.01728.002.507.000",8.49335067788663e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D10.RMNP.DP0.00041.001.01728.002.508.000",5.85161265369064e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D10.RMNP.DP0.00041.001.01728.002.509.000",6.85893046054148e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D10.RMNP.DP0.00041.001.01728.003.501.000",0.000653136898417324,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.003.502.000",0.000570128297417362,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D10.RMNP.DP0.00041.001.01728.003.503.000",0.000437511561669906,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D10.RMNP.DP0.00041.001.01728.003.504.000",0.000349017233020055,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D10.RMNP.DP0.00041.001.01728.003.505.000",0.000253062141886178,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D10.RMNP.DP0.00041.001.01728.003.506.000",0.00014771384262488,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D10.RMNP.DP0.00041.001.01728.003.507.000",6.12203663528841e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D10.RMNP.DP0.00041.001.01728.003.508.000",3.02892063877568e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D10.RMNP.DP0.00041.001.01728.003.509.000",4.80320572800006e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D10.RMNP.DP0.00041.001.01728.004.501.000",0.00105802941375343,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.004.502.000",0.000853510116837728,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D10.RMNP.DP0.00041.001.01728.004.503.000",0.000614218530619962,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D10.RMNP.DP0.00041.001.01728.004.504.000",0.000489022672111099,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D10.RMNP.DP0.00041.001.01728.004.505.000",0.000324649063244216,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D10.RMNP.DP0.00041.001.01728.004.506.000",0.000170385333025293,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D10.RMNP.DP0.00041.001.01728.004.507.000",4.54882197025755e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D10.RMNP.DP0.00041.001.01728.004.508.000",3.22551070314381e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D10.RMNP.DP0.00041.001.01728.005.501.000",0.00199541323834988,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00041.001.01728.005.502.000",0.00140359083758257,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D10.RMNP.DP0.00041.001.01728.005.503.000",0.000957893116852962,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D10.RMNP.DP0.00041.001.01728.005.504.000",0.000812795500438342,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D10.RMNP.DP0.00041.001.01728.005.505.000",0.000589495129402191,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D10.RMNP.DP0.00041.001.01728.005.506.000",0.000351984214110014,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D10.RMNP.DP0.00041.001.01728.005.507.000",0.000198447871413224,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D10.RMNP.DP0.00041.001.01728.005.508.000",9.20192231657341e-05,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D10.RMNP.DP0.00041.001.01728.005.509.000",3.31418425244574,"RMNP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D10.RMNP.DP0.00066.001.01329.001.000.000",1.41537956093105,"RMNP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D10.RMNP.DP0.00066.001.01329.003.000.000",1.47335205228989,"RMNP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D10.RMNP.DP0.00066.001.01329.005.000.000",1.37633320620418,"RMNP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D10.RMNP.DP0.00094.001.02081.001.501.000",0.00338561436650081,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02081.002.501.000",0.00298476327041154,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02081.003.501.000",0.00462403160216758,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02081.004.501.000",0.00382616244957294,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02081.005.501.000",0.00464234079347944,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.001.501.000",0.00435800704161883,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.002.501.000",0.00844594907928914,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.003.501.000",0.00849665012331384,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.004.501.000",0.00855469572834877,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.005.501.000",0.00433901020961365,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02083.001.501.000",0.00582745651376069,"RMNP","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02083.002.501.000",0.0034869816557659,"RMNP","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02083.003.501.000",0.00545948294632567,"RMNP","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02083.004.501.000",0.00503115754821203,"RMNP","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02083.005.501.000",0.00717828892855911,"RMNP","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02084.001.501.000",0.00635976935303318,"RMNP","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02084.002.501.000",0.000827255909692351,"RMNP","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02084.003.501.000",0.00192863760451837,"RMNP","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02084.004.501.000",0.000971290347352043,"RMNP","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02084.005.501.000",0.00322481609736575,"RMNP","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02085.001.501.000",0.00411481585396105,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02085.002.501.000",0.00158866946303803,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02085.003.501.000",0.00320790767555947,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02085.004.501.000",0.00427137737203186,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02085.005.501.000",0.00547603532384134,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02086.001.501.000",0.00512036736100414,"RMNP","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02086.002.501.000",0.000664501989580485,"RMNP","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02086.003.501.000",0.00124869507875404,"RMNP","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02086.004.501.000",0.00192040061411452,"RMNP","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02086.005.501.000",0.00220670907759859,"RMNP","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
