"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D12.YELL.DP0.00001.001.01310.000.010.000",4,4,4,"YELL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D12.YELL.DP0.00001.001.01310.000.020.000",60,60,60,"YELL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D12.YELL.DP0.00001.001.01310.000.030.000",60,60,60,"YELL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D12.YELL.DP0.00001.001.01310.000.040.000",60,60,60,"YELL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D12.YELL.DP0.00002.001.01325.000.010.000",91.1470184,94.1427139145741,96.1909866,"YELL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D12.YELL.DP0.00002.001.01325.000.020.000",92.1553268,94.4845544817252,96.2709808,"YELL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D12.YELL.DP0.00002.001.01325.000.030.000",92.5325623,94.6792647245829,96.3745117,"YELL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D12.YELL.DP0.00002.001.01325.000.040.000",92.6813354,94.5749369310394,96.1864548,"YELL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D12.YELL.DP0.00002.001.01326.000.010.000",0,4220.03510034896,4245.0957,"YELL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D12.YELL.DP0.00002.001.01326.000.020.000",0,4208.39488539265,4230.08154,"YELL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D12.YELL.DP0.00002.001.01326.000.030.000",4244.95312,4266.95045264807,4350.00635,"YELL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D12.YELL.DP0.00002.001.01326.000.040.000",0,4211.81617485104,4230.08789,"YELL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D12.YELL.DP0.00002.001.01330.000.010.000",839.988586,906.323259872433,960.021484,"YELL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D12.YELL.DP0.00002.001.01330.000.020.000",540,814.170263791291,930,"YELL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D12.YELL.DP0.00002.001.01330.000.030.000",659.995667,921.36821312631,1230.00012,"YELL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D12.YELL.DP0.00002.001.01330.000.040.000",0,912.834719702304,1200,"YELL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D12.YELL.DP0.00003.001.01325.000.050.101",93.0971832,94.6314411310256,96.1723785,"YELL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01325.000.050.102",93.2054749,94.7432069031782,96.2839508,"YELL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01325.000.050.103",93.1288605,94.6594007849837,96.2023163,"YELL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01326.000.050.000",0,4223.65402384884,4245.08838,"YELL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01330.000.050.000",0,937.090971628207,1020.01831,"YELL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D12.YELL.DP0.00004.001.01309.000.025.000",-18.25,-11.3242501727702,-4.30000019,"YELL","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D12.YELL.DP0.00004.001.01311.000.025.000",77,77.4913216278639,77.7300034,"YELL","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D12.YELL.DP0.00004.001.01312.000.025.000",0,0,0,"YELL","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D12.YELL.DP0.00005.001.01313.000.010.000",-0.000500147231,-0.000165108963712345,1.43826412e-07,"YELL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D12.YELL.DP0.00005.001.01313.000.020.000",-0.000540760288,-0.000264073403776328,0.000152195877,"YELL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D12.YELL.DP0.00005.001.01313.000.030.000",-0.000622641586,-0.000266619060032609,-1.03986076e-05,"YELL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D12.YELL.DP0.00005.001.01313.003.000.000",9.23603693e-06,3.82767913143608e-05,5.59117834e-05,"YELL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D12.YELL.DP0.00005.001.01314.000.010.000",593.244141,597.956030503044,600.720093,"YELL","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D12.YELL.DP0.00005.001.01314.000.020.000",0,598.204014541391,609.750793,"YELL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D12.YELL.DP0.00005.001.01314.000.030.000",0,598.545538940404,600.101685,"YELL","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D12.YELL.DP0.00005.001.01314.003.000.000",596.965393,597.204900234681,597.516907,"YELL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01897.900.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Stability","DFIR"
"NEON.D12.YELL.DP0.00006.001.01898.900.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Temp","DFIR"
"NEON.D12.YELL.DP0.00006.001.01900.900.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D12.YELL.DP0.00006.001.01901.900.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1Weight","DFIR"
"NEON.D12.YELL.DP0.00006.001.01903.900.000.000",NA,NA,NA,"YELL","Precipitation","totalGaugeWeight","DFIR"
"NEON.D12.YELL.DP0.00006.001.01904.900.000.000",NA,NA,NA,"YELL","Precipitation","totalPrecipDepth","DFIR"
"NEON.D12.YELL.DP0.00006.001.01905.900.000.000",NA,NA,NA,"YELL","Precipitation","inletTemp","DFIR"
"NEON.D12.YELL.DP0.00006.001.01906.900.000.000",NA,NA,NA,"YELL","Precipitation","internalTemp","DFIR"
"NEON.D12.YELL.DP0.00006.001.01907.900.000.000",NA,NA,NA,"YELL","Precipitation","precipAccumulationRate","DFIR"
"NEON.D12.YELL.DP0.00006.001.01999.900.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D12.YELL.DP0.00006.001.02068.900.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Stability","DFIR"
"NEON.D12.YELL.DP0.00006.001.02069.900.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Stability","DFIR"
"NEON.D12.YELL.DP0.00006.001.02070.900.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Temp","DFIR"
"NEON.D12.YELL.DP0.00006.001.02071.900.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Temp","DFIR"
"NEON.D12.YELL.DP0.00006.001.02072.900.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D12.YELL.DP0.00006.001.02073.900.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D12.YELL.DP0.00006.001.02074.900.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2Weight","DFIR"
"NEON.D12.YELL.DP0.00006.001.02075.900.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3Weight","DFIR"
"NEON.D12.YELL.DP0.00006.001.02076.900.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D12.YELL.DP0.00006.001.02077.900.000.000",NA,NA,NA,"YELL","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D12.YELL.DP0.00007.001.01927.000.050.000",-5.42474985,0.133317206688447,3.91199994,"YELL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00007.001.01928.000.050.000",-6.86499977,-1.08927160893244,1.54299998,"YELL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00007.001.01929.000.050.000",-2.58150005,-0.00682344434793667,2.8039999,"YELL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00007.001.02225.000.050.000",4032,4063.90895295286,20471,"YELL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D12.YELL.DP0.00007.001.03048.000.050.000",319.81601,322.848953274843,325.502991,"YELL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D12.YELL.DP0.00010.001.02209.000.050.000",-0.221748531,0.278841668052383,0.856514394,"YELL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00010.001.02210.000.050.000",-0.878901124,-0.550709720813207,-0.217232808,"YELL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00010.001.02211.000.050.000",-87.5754852,-86.8548703314557,-86.0828476,"YELL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D12.YELL.DP0.00010.001.02226.000.050.000",7,7,7,"YELL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D12.YELL.DP0.00013.001.01818.000.050.000",-17.1373749,-11.4914087082141,-5.73251343,"YELL","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D12.YELL.DP0.00014.001.01332.000.050.000",0,164.334908574356,639.5,"YELL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D12.YELL.DP0.00014.001.01333.000.050.000",0,73.428987302571,303,"YELL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D12.YELL.DP0.00014.001.01334.000.050.000",0,0.299571759259259,1,"YELL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.01931.000.050.000",8191,8191,8191,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02181.000.050.000",-2.93711996,-1.02571740296141,0.414368004,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02185.000.050.000",-6.43620014,75.1453206268138,110.411003,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02186.000.050.000",-0.177212,2.19361269471122,3.2760601,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02191.000.050.000",-4.59459019,402.15197398324,466.885986,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02194.000.050.000",100.362999,100.516588776003,100.612,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D12.YELL.DP0.00016.001.02195.000.050.000",99.2669983,99.3994641047597,99.4731979,"YELL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D12.YELL.DP0.00022.001.01324.000.050.000",-1.55603084e-05,0.00162566575795262,0.00628336519,"YELL","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 5"
"NEON.D12.YELL.DP0.00022.001.01325.000.050.000",93.4884186,95.2443551185116,96.7685242,"YELL","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00022.001.01326.000.050.000",2624.95557,2634.27048732014,2670.0271,"YELL","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01314.000.050.000",94.0645447,95.5510787131702,96.9918213,"YELL","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01314.003.000.000",96.2763977,96.5355672543814,96.7233887,"YELL","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D12.YELL.DP0.00023.001.01315.000.050.000",-0.000102210666,0.00293663852316096,0.0114819398,"YELL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01316.000.050.000",-4.0416784e-05,0.00126104790530541,0.00536014419,"YELL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01317.000.050.000",-0.0011565017,-0.000286304599740557,2.38553775e-06,"YELL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01317.003.000.000",-1.3384496e-05,-7.91691455512737e-06,-2.06013851e-06,"YELL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D12.YELL.DP0.00023.001.01318.000.050.000",-0.000337271311,-0.000171613433119801,-4.66206948e-05,"YELL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D12.YELL.DP0.00023.001.01318.003.000.000",9.11144889e-06,1.21698304890332e-05,1.59657029e-05,"YELL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D12.YELL.DP0.00024.001.01320.000.010.000",-4.72786633e-06,0.00104829229260491,0.00496233907,"YELL","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D12.YELL.DP0.00024.001.01320.000.020.000",-6.12738904e-06,0.000804822307590145,0.00375987985,"YELL","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D12.YELL.DP0.00024.001.01320.000.030.000",-3.30054991e-06,0.000504212166669172,0.00608163467,"YELL","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D12.YELL.DP0.00024.001.01320.000.040.000",-5.93552659e-06,0.000782961327202735,0.00314155058,"YELL","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D12.YELL.DP0.00024.001.01320.000.050.000",-5.7110401e-06,0.00244959017756303,0.01109308,"YELL","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D12.YELL.DP0.00024.001.01321.000.050.000",-7.30335569e-06,0.00136583371729605,0.00580199156,"YELL","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D12.YELL.DP0.00040.001.01798.001.501.000",-0.00164998404,0.000133850830602626,0.0144214677,"YELL","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00040.001.01798.003.501.000",-0.000287663221,7.9983841140052e-05,0.0133884707,"YELL","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00040.001.01798.005.501.000",-0.000120614292,0.000101274953902842,0.0121717695,"YELL","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00040.001.01800.001.501.000",-1.78795688e-06,0.00988934580114748,0.593614876,"YELL","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00040.001.01800.003.501.000",-7.33179718e-07,0.00983621863256338,0.590333462,"YELL","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00040.001.01800.005.501.000",-2.29763668e-06,0.00957858347210676,0.575066864,"YELL","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.001.501.000",99.0750732,99.0872253706482,99.0995178,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.001.502.000",99.1337204,99.1473131128356,99.1635895,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D12.YELL.DP0.00041.001.01728.001.503.000",99.3117142,99.3270050766667,99.3459167,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D12.YELL.DP0.00041.001.01728.001.504.000",99.4831619,99.4980228651157,99.514534,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D12.YELL.DP0.00041.001.01728.001.505.000",99.6335297,99.6458585914236,99.6591568,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D12.YELL.DP0.00041.001.01728.001.506.000",99.7675705,99.7777648245717,99.787323,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D12.YELL.DP0.00041.001.01728.001.507.000",99.8570862,99.8638339572801,99.8699722,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D12.YELL.DP0.00041.001.01728.001.508.000",99.9986725,100.003534415255,100.00769,"YELL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D12.YELL.DP0.00041.001.01728.002.501.000",99.2438354,99.2645689446065,99.2907715,"YELL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.002.502.000",99.3076782,99.3288965044445,99.3535461,"YELL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D12.YELL.DP0.00041.001.01728.002.503.000",99.3643646,99.3836787873712,99.4044266,"YELL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D12.YELL.DP0.00041.001.01728.002.504.000",99.5628815,99.5782699312999,99.5946121,"YELL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D12.YELL.DP0.00041.001.01728.003.501.000",98.8147507,98.8335814744792,98.8454437,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.003.502.000",98.9887466,99.0094649654167,99.0254288,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D12.YELL.DP0.00041.001.01728.003.503.000",99.160347,99.1775157735648,99.1988144,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D12.YELL.DP0.00041.001.01728.003.504.000",99.4452744,99.4631838532407,99.4840927,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D12.YELL.DP0.00041.001.01728.003.505.000",99.6188736,99.6335590204051,99.6497879,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D12.YELL.DP0.00041.001.01728.003.506.000",99.8465424,99.8593843903704,99.8708496,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D12.YELL.DP0.00041.001.01728.003.507.000",99.9270706,99.9342897760185,99.9413834,"YELL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D12.YELL.DP0.00041.001.01728.004.501.000",99.1627731,99.1723972797453,99.1895218,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.004.502.000",99.2588577,99.269538206875,99.2862854,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D12.YELL.DP0.00041.001.01728.004.503.000",99.4109726,99.4217023873481,99.4351807,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D12.YELL.DP0.00041.001.01728.004.504.000",99.6747513,99.6834196578655,99.6927795,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D12.YELL.DP0.00041.001.01728.004.505.000",99.720192,99.7263250614307,99.7319641,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D12.YELL.DP0.00041.001.01728.004.506.000",99.8577728,99.8614155451209,99.8644867,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D12.YELL.DP0.00041.001.01728.004.507.000",99.8124161,99.8342898838755,99.842514,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D12.YELL.DP0.00041.001.01728.004.508.000",99.9154434,99.9322728412201,99.9414291,"YELL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D12.YELL.DP0.00041.001.01728.005.501.000",98.3615799,98.3768738765844,98.3883743,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00041.001.01728.005.502.000",98.4975433,98.5094767666821,98.516449,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D12.YELL.DP0.00041.001.01728.005.503.000",98.7123489,98.7298270381372,98.747139,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D12.YELL.DP0.00041.001.01728.005.504.000",98.9389038,98.9585499128476,98.9806442,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D12.YELL.DP0.00041.001.01728.005.505.000",99.0943604,99.1124213050747,99.1322556,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D12.YELL.DP0.00041.001.01728.005.506.000",99.3418427,99.3574213554165,99.3731537,"YELL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D12.YELL.DP0.00066.001.01329.001.000.000",-1.01364492e-06,4.87453723113213e-06,3.13100536e-05,"YELL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D12.YELL.DP0.00066.001.01329.003.000.000",-2.49539994e-06,1.72853547392867e-06,1.88125086e-05,"YELL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D12.YELL.DP0.00066.001.01329.005.000.000",-3.64083417e-06,3.68475292234185e-06,2.9283563e-05,"YELL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D12.YELL.DP0.00094.001.02081.001.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02081.002.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02081.003.501.000",3.64351678,4.40575695606783,5.75998211,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02081.004.501.000",3.18066645,3.19169290814657,3.20591426,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02081.005.501.000",4.70363855,4.71610308093804,4.8537674,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.001.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.002.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.003.501.000",1388.0791,1626.77512615189,19660.3633,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.004.501.000",1909.2843,1912.53862099907,1917.86377,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.005.501.000",2894.01074,2986.76156707678,2991.88232,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.001.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.002.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.003.501.000",3.48885632,3.54121853382915,3.55810332,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.004.501.000",11.3148594,11.3244830446168,11.3858585,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.005.501.000",3.41329765,3.4238475928513,3.45324469,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D12.YELL.DP0.00094.001.02084.001.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02084.002.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
