"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.PRPO.DP0.20015.001.01371.305.000.000",0.000386632427699865,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01371.306.000.000",0.000731251247152894,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01371.307.000.000",6.74923593247693e-05,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01371.308.000.000",0.000457865017671426,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D09.PRPO.DP0.20015.001.01372.301.000.000",6.88129171345644e-17,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01372.302.000.000",1.51998776337105e-16,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01372.303.000.000",6.73211201227498e-17,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01372.304.000.000",1.28217243845778e-16,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01372.305.000.000",0.000253143408704696,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01372.306.000.000",0.0833379996719697,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01372.307.000.000",1.8903276576534e-16,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01372.308.000.000",7.60729810968156e-17,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D09.PRPO.DP0.20015.001.01373.301.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01373.302.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01373.303.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01373.304.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01373.305.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01373.306.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01373.307.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01373.308.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D09.PRPO.DP0.20015.001.01374.301.000.000",0.00108574849102293,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01374.302.000.000",0.00310897540771904,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01374.303.000.000",0.000111568808998567,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01374.304.000.000",0.00241368103113376,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01374.305.000.000",0.00167021950116381,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01374.306.000.000",0.00227455981301693,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01374.307.000.000",0.000296399154705092,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01374.308.000.000",0.00117616948310929,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D09.PRPO.DP0.20015.001.01375.301.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01375.302.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01375.303.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01375.304.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01375.305.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01375.306.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01375.307.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01375.308.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D09.PRPO.DP0.20015.001.01376.301.000.000",0.000268515700524631,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01376.302.000.000",0.000185489946825072,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01376.303.000.000",0.000896419584487866,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01376.304.000.000",0.00211209845403271,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01376.305.000.000",0.000308181285250927,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01376.306.000.000",0.00161570660587778,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01376.307.000.000",0.000885873360352643,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01376.308.000.000",0.000860929132992917,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D09.PRPO.DP0.20015.001.01377.301.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01377.302.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01377.303.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01377.304.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01377.305.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01377.306.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01377.307.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01377.308.000.000",NA,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D09.PRPO.DP0.20032.001.01314.103.100.000",NA,"PRPO","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D09.PRPO.DP0.20032.001.01315.103.100.000",NA,"PRPO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D09.PRPO.DP0.20032.001.01316.103.100.000",NA,"PRPO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D09.PRPO.DP0.20032.001.01317.103.100.000",NA,"PRPO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D09.PRPO.DP0.20032.001.01318.103.100.000",NA,"PRPO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D09.PRPO.DP0.20033.001.02242.103.100.000",NA,"PRPO","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D09.PRPO.DP0.20042.001.01320.103.100.000",NA,"PRPO","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D09.PRPO.DP0.20054.001.01371.130.100.000",NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01371.140.100.000",NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D09.PRPO.DP0.20054.001.01372.130.100.000",NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01372.140.100.000",NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D09.PRPO.DP0.20054.001.01373.130.100.000",NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01373.140.100.000",NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D09.PRPO.DP0.20054.001.01374.130.100.000",NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01374.140.100.000",NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D09.PRPO.DP0.20054.001.01375.130.100.000",NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01375.140.100.000",NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D09.PRPO.DP0.20054.001.01376.130.100.000",NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01376.140.100.000",NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D09.PRPO.DP0.20054.001.01377.130.100.000",NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01377.140.100.000",NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D09.PRPO.DP0.20059.001.00340.103.100.000",NA,"PRPO","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D09.PRPO.DP0.20059.001.00380.103.100.000",NA,"PRPO","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D09.PRPO.DP0.20059.001.03551.103.100.000",NA,"PRPO","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D09.PRPO.DP0.20261.001.01320.103.100.000",NA,"PRPO","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D09.PRPO.DP0.20261.001.01320.130.100.000",1.69992346853208,"PRPO","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D09.PRPO.DP0.20261.001.01320.140.100.000",1.56258891010589,"PRPO","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D09.PRPO.DP0.20264.001.02887.103.100.000",NA,"PRPO","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D09.PRPO.DP0.20264.001.02888.103.100.000",NA,"PRPO","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D09.PRPO.DP0.20264.001.02889.103.100.000",NA,"PRPO","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D09.PRPO.DP0.20264.001.02890.103.100.000",NA,"PRPO","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D09.PRPO.DP0.20264.001.02891.103.100.000",NA,"PRPO","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D09.PRPO.DP0.20271.001.01309.103.100.000",NA,"PRPO","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D09.PRPO.DP0.20271.001.01357.103.100.000",NA,"PRPO","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D09.PRPO.DP0.20271.001.01358.103.100.000",NA,"PRPO","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D09.PRPO.DP0.20271.001.01359.103.100.000",NA,"PRPO","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
