"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D18.TOOK.DP0.20015.001.01371.304.000.000",235.428543,236.052684892361,237.208633,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D18.TOOK.DP0.20015.001.01371.305.000.000",43.4122047,43.8272946965278,44.6273766,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D18.TOOK.DP0.20015.001.01371.306.000.000",119.115433,122.047179621528,124.183853,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D18.TOOK.DP0.20015.001.01371.307.000.000",1.89607382,2.04809942142361,2.30844355,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D18.TOOK.DP0.20015.001.01371.308.000.000",69.9856415,70.9730558635417,71.4707565,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D18.TOOK.DP0.20015.001.01372.301.000.000",3.11800003,3.15678818993056,3.22300005,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D18.TOOK.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D18.TOOK.DP0.20015.001.01372.303.000.000",3.26099992,3.26194796197917,3.26300001,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D18.TOOK.DP0.20015.001.01372.304.000.000",3.71199989,3.71199989,3.71199989,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D18.TOOK.DP0.20015.001.01372.305.000.000",3.71199989,3.71199989,3.71199989,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D18.TOOK.DP0.20015.001.01372.306.000.000",3.71199989,3.71199989,3.71199989,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D18.TOOK.DP0.20015.001.01372.307.000.000",3.71199989,3.71199989,3.71199989,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D18.TOOK.DP0.20015.001.01372.308.000.000",0.174999997,3.63841655894792,3.71199989,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D18.TOOK.DP0.20015.001.01373.301.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D18.TOOK.DP0.20015.001.01373.302.000.000",0,0.0104166666666667,3,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D18.TOOK.DP0.20015.001.01373.303.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D18.TOOK.DP0.20015.001.01373.304.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D18.TOOK.DP0.20015.001.01373.305.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D18.TOOK.DP0.20015.001.01373.306.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D18.TOOK.DP0.20015.001.01373.307.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D18.TOOK.DP0.20015.001.01373.308.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D18.TOOK.DP0.20015.001.01374.301.000.000",4.60275269,5.31446337690972,6.2696228,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D18.TOOK.DP0.20015.001.01374.302.000.000",0.985015869,1.05212237548432,1.08422852,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D18.TOOK.DP0.20015.001.01374.303.000.000",1.5736618,1.60620760923611,1.63277435,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D18.TOOK.DP0.20015.001.01374.304.000.000",1.57977295,1.68443197663194,1.78205872,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D18.TOOK.DP0.20015.001.01374.305.000.000",4.04847717,4.5275732146875,4.99498749,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D18.TOOK.DP0.20015.001.01374.306.000.000",3.87826538,3.98457280805556,4.04743958,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D18.TOOK.DP0.20015.001.01374.307.000.000",6.14669037,6.91591111850694,8.1763916,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D18.TOOK.DP0.20015.001.01374.308.000.000",1.56978607,1.60393031444444,1.64523315,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D18.TOOK.DP0.20015.001.01375.301.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D18.TOOK.DP0.20015.001.01375.302.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D18.TOOK.DP0.20015.001.01375.303.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D18.TOOK.DP0.20015.001.01375.304.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D18.TOOK.DP0.20015.001.01375.305.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D18.TOOK.DP0.20015.001.01375.306.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D18.TOOK.DP0.20015.001.01375.307.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D18.TOOK.DP0.20015.001.01375.308.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D18.TOOK.DP0.20015.001.01376.301.000.000",2.45400691,2.46425961864583,2.47640276,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D18.TOOK.DP0.20015.001.01376.302.000.000",2.23763064e-34,3.93119657486111,4.01065779,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D18.TOOK.DP0.20015.001.01376.303.000.000",1.59308302,1.61587373774306,1.63686824,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D18.TOOK.DP0.20015.001.01376.304.000.000",3.05271912,3.115149435,3.2460444,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D18.TOOK.DP0.20015.001.01376.305.000.000",0.983094096,0.999414118354166,1.01141703,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D18.TOOK.DP0.20015.001.01376.306.000.000",1.43777478,1.44792021222222,1.46375561,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D18.TOOK.DP0.20015.001.01376.307.000.000",0.449428618,0.465723116680556,0.477886766,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D18.TOOK.DP0.20015.001.01376.308.000.000",4.16854811,4.31236108086806,4.40121555,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D18.TOOK.DP0.20015.001.01377.301.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D18.TOOK.DP0.20015.001.01377.302.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D18.TOOK.DP0.20015.001.01377.303.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D18.TOOK.DP0.20015.001.01377.304.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D18.TOOK.DP0.20015.001.01377.305.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D18.TOOK.DP0.20015.001.01377.306.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D18.TOOK.DP0.20015.001.01377.307.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D18.TOOK.DP0.20015.001.01377.308.000.000",0,0,0,"TOOK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D18.TOOK.DP0.20032.001.01314.103.100.000",103.816795,106.466474451389,109.100418,"TOOK","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D18.TOOK.DP0.20032.001.01315.103.100.000",6.64783101e-07,0.00553392853396995,0.0166341309,"TOOK","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D18.TOOK.DP0.20032.001.01316.103.100.000",-8.27597105e-05,0.000589380214047785,0.00191693066,"TOOK","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D18.TOOK.DP0.20032.001.01317.103.100.000",-0.00126168889,-0.000859640593998405,-2.98742434e-05,"TOOK","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D18.TOOK.DP0.20032.001.01318.103.100.000",-0.000256918487,-3.47471338355047e-06,0.000286792754,"TOOK","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D18.TOOK.DP0.20033.001.02242.103.100.000",0,2.06666666666667,6.24,"TOOK","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D18.TOOK.DP0.20042.001.01320.103.100.000",4.38588795e-05,0.00301314682166292,0.0087917177,"TOOK","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D18.TOOK.DP0.20054.001.01371.130.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01371.140.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01371.150.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01371.160.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01372.130.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01372.140.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01372.150.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01372.160.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01373.130.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01373.140.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01373.150.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01373.160.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01374.130.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01374.140.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01374.150.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01374.160.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01375.130.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01375.140.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01375.150.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01375.160.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01376.130.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01376.140.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01376.150.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01376.160.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Outflow"
"NEON.D18.TOOK.DP0.20054.001.01377.130.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D18.TOOK.DP0.20054.001.01377.140.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D18.TOOK.DP0.20054.001.01377.150.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Inflow"
"NEON.D18.TOOK.DP0.20054.001.01377.160.100.000",NA,NA,NA,"TOOK","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Outflow"
"NEON.D18.TOOK.DP0.20059.001.00340.103.100.000",NA,NA,NA,"TOOK","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D18.TOOK.DP0.20059.001.00380.103.100.000",NA,NA,NA,"TOOK","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D18.TOOK.DP0.20059.001.03551.103.100.000",NA,NA,NA,"TOOK","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D18.TOOK.DP0.20261.001.01320.103.100.000",1.34950396e-05,0.00153167407004188,0.0132483672,"TOOK","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D18.TOOK.DP0.20261.001.01320.130.100.000",1.51567547e-05,0.00107001037146373,0.0128501235,"TOOK","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D18.TOOK.DP0.20261.001.01320.140.100.000",2.16866101e-05,0.00142069484524119,0.0115481867,"TOOK","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D18.TOOK.DP0.20264.001.02887.103.100.000",NA,NA,NA,"TOOK","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02888.103.100.000",NA,NA,NA,"TOOK","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02889.103.100.000",NA,NA,NA,"TOOK","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02890.103.100.000",NA,NA,NA,"TOOK","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02891.103.100.000",NA,NA,NA,"TOOK","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02892.103.100.000",NA,NA,NA,"TOOK","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02893.103.100.000",NA,NA,NA,"TOOK","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02894.103.100.000",NA,NA,NA,"TOOK","Temperature at specific depth in lakes","depth7WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02895.103.100.000",NA,NA,NA,"TOOK","Temperature at specific depth in lakes","depth8WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20264.001.02896.103.100.000",NA,NA,NA,"TOOK","Temperature at specific depth in lakes","depth9WaterTemp","Buoy"
"NEON.D18.TOOK.DP0.20271.001.01309.103.100.000",NA,NA,NA,"TOOK","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D18.TOOK.DP0.20271.001.01357.103.100.000",NA,NA,NA,"TOOK","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D18.TOOK.DP0.20271.001.01358.103.100.000",NA,NA,NA,"TOOK","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D18.TOOK.DP0.20271.001.01359.103.100.000",NA,NA,NA,"TOOK","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
