"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.POSE.DP0.00098.001.01359.200.000.000",0,0,0,"POSE","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D02.POSE.DP0.20005.001.01093.101.100.000",90.1299973,91.109240929813,92.6399994,"POSE","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01093.102.100.000",89.6500015,90.7451820509372,92.1800003,"POSE","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01151.101.100.000",11.8400002,12.5141033992299,13.1899996,"POSE","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01151.102.100.000",11.8299999,12.4851705207921,13.1099997,"POSE","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01360.101.100.000",95.0500031,97.2634324163916,98.9800034,"POSE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01360.102.100.000",95.1600037,96.8365236529153,98.9000015,"POSE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01371.101.100.000",52.6699982,55.8829813292629,59.3800011,"POSE","Water Quality","conductance","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01371.102.100.000",52.1899986,55.5068282971366,59.0299988,"POSE","Water Quality","conductance","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01372.101.100.000",5.84000015,5.84917487613862,5.86000013,"POSE","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01372.102.100.000",5.78000021,5.79108911983498,5.80000019,"POSE","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01378.101.100.000",2.75,4.76220022525852,6.92000008,"POSE","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01378.102.100.000",2.61999989,4.67212791302095,6.86000013,"POSE","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01647.101.100.000",11.9300003,11.9339384181518,11.9399996,"POSE","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01647.102.100.000",11.75,11.7657097071507,11.7799997,"POSE","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01657.101.100.000",7.44000006,7.50016500445544,7.55999994,"POSE","Water Quality","pH","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01657.102.100.000",7.46999979,7.53880090174917,7.61000013,"POSE","Water Quality","pH","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01658.101.100.000",-40.5400009,-36.8730143429043,-33.6399994,"POSE","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01658.102.100.000",-49.5299988,-45.3438174592959,-41.3300018,"POSE","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01659.101.100.000",1.32000005,2.80266226651265,6.17000008,"POSE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01659.102.100.000",5.82000017,10.4573487166337,21.9200001,"POSE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01660.101.100.000",0.360000014,1.35910890593069,5.15999985,"POSE","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01660.102.100.000",0.230000004,0.647304729407041,1.48000002,"POSE","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01661.102.100.000",6.6500001,7.10609461194719,7.82999992,"POSE","Water Quality","fDOM","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01662.101.100.000",1.88999999,4.45368536621562,21.0699997,"POSE","Water Quality","turbidity","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01662.102.100.000",1.60000002,5.45159517290429,14.2399998,"POSE","Water Quality","turbidity","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01663.101.100.000",14.3199997,14.355665550055,14.3900003,"POSE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01663.102.100.000",14.4499998,14.4884489515952,14.5200005,"POSE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01664.101.100.000",10.0699997,10.0933002966997,10.1199999,"POSE","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01664.102.100.000",10.1599998,10.1861630632856,10.21,"POSE","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01666.101.100.000",0.209999993,0.446248624037404,1.33000004,"POSE","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01666.102.100.000",-0.340000004,-0.242607261492189,-0.0399999991,"POSE","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01667.101.100.000",-0.899999976,-0.816875688712872,-0.639999986,"POSE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01667.102.100.000",-1.63,-1.56685369167217,-1.41999996,"POSE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01668.102.100.000",3.61999989,3.73539058233223,3.92000008,"POSE","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01669.101.100.000",0.150000006,0.208360836730473,0.589999974,"POSE","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01669.102.100.000",0.119999997,0.212618262217822,0.409999996,"POSE","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01670.101.100.000",1.21000004,1.21000004,1.21000004,"POSE","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D02.POSE.DP0.20005.001.01670.102.100.000",1.19000006,1.19000006,1.19000006,"POSE","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D02.POSE.DP0.20015.001.01371.301.000.000",80.8718491,84.1176649338889,88.567421,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01371.302.000.000",45.965641,46.1994962626374,46.5148811,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01371.303.000.000",55.1094551,57.5299536530387,59.5976334,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01371.304.000.000",87.8188477,89.0430712016484,90.2627335,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01371.305.000.000",56.4349365,58.1351416417583,61.4178505,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01371.306.000.000",NA,NA,NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01371.307.000.000",108.23243,108.478793230769,109.03569,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01371.308.000.000",86.678627,86.9732309,87.1446304,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01372.301.000.000",3.71199989,3.71199989,3.71199989,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01372.303.000.000",3.22300005,3.24609393657459,3.25900006,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01372.304.000.000",3.71199989,3.71199989,3.71199989,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01372.305.000.000",3.71199989,3.71199989,3.71199989,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01372.306.000.000",NA,NA,NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01372.307.000.000",3.71199989,3.71199989,3.71199989,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01372.308.000.000",0.148000002,3.69230928288398,3.71199989,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01373.301.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01373.302.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01373.303.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01373.304.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01373.305.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01373.306.000.000",NA,NA,NA,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01373.307.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01373.308.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01374.301.000.000",7.26933289,7.52686381894444,7.81250763,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01374.302.000.000",5.81478119,5.90733052351648,6.09519958,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01374.303.000.000",8.95655823,9.72421420790055,10.1722107,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01374.304.000.000",5.7037735,5.74931440252747,5.81493378,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01374.305.000.000",6.69774628,6.91080860521978,7.24674988,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01374.306.000.000",5.9486084,10.0788147204972,10.4645691,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01374.307.000.000",7.74980927,7.76603983763736,7.77285004,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01374.308.000.000",7.44854736,7.45948125513812,7.47071838,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01375.301.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01375.302.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01375.303.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01375.304.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01375.305.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01375.306.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01375.307.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01375.308.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01376.301.000.000",9.68431568,16.3267939887778,16.4989986,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01376.302.000.000",19.5142097,19.7213703620879,19.8568287,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01376.303.000.000",4.61966181,24.5113743092818,25.7563267,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01376.304.000.000",18.8417587,18.8821101758242,18.9369583,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01376.305.000.000",18.3181496,18.4419027274725,18.544342,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01376.306.000.000",0.66475004,25.270814788895,28.8797112,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01376.307.000.000",24.6412354,25.6027318225275,26.4708252,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01376.308.000.000",15.3671808,15.412430001105,15.4548054,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D02.POSE.DP0.20015.001.01377.301.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D02.POSE.DP0.20015.001.01377.302.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D02.POSE.DP0.20015.001.01377.303.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D02.POSE.DP0.20015.001.01377.304.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D02.POSE.DP0.20015.001.01377.305.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D02.POSE.DP0.20015.001.01377.306.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D02.POSE.DP0.20015.001.01377.307.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D02.POSE.DP0.20015.001.01377.308.000.000",0,0,0,"POSE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D02.POSE.DP0.20016.001.01372.110.100.000",NA,NA,NA,"POSE","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D02.POSE.DP0.20016.001.01372.132.100.000",NA,NA,NA,"POSE","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D02.POSE.DP0.20016.001.01375.110.100.000",NA,NA,NA,"POSE","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D02.POSE.DP0.20016.001.01375.132.100.000",NA,NA,NA,"POSE","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D02.POSE.DP0.20016.001.01377.110.100.000",NA,NA,NA,"POSE","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D02.POSE.DP0.20016.001.01377.132.100.000",NA,NA,NA,"POSE","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D02.POSE.DP0.20016.001.01378.110.100.000",NA,NA,NA,"POSE","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D02.POSE.DP0.20016.001.01378.132.100.000",NA,NA,NA,"POSE","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D02.POSE.DP0.20016.001.01379.110.100.000",NA,NA,NA,"POSE","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D02.POSE.DP0.20016.001.01379.132.100.000",NA,NA,NA,"POSE","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D02.POSE.DP0.20033.001.02242.102.100.000",Inf,NA,-Inf,"POSE","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D02.POSE.DP0.20042.001.01320.101.100.000",-4.78010497e-06,0.00137514630547809,0.00830252189,"POSE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D02.POSE.DP0.20042.001.01320.102.100.000",-2.46186937e-06,0.00182816885252928,0.00919107813,"POSE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D02.POSE.DP0.20053.001.01325.101.100.000",101.104019,101.893903709407,102.733978,"POSE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D02.POSE.DP0.20053.001.01325.102.100.000",101.070618,101.874072333578,102.730286,"POSE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
