"streams","stndErr","site","dp.name","term.name","location"
"NEON.D14.SRER.DP0.00002.001.01326.000.010.000",0.00245272145341254,"SRER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D14.SRER.DP0.00002.001.01326.000.020.000",NA,"SRER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D14.SRER.DP0.00002.001.01326.000.030.000",0.00198130462704181,"SRER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D14.SRER.DP0.00002.001.01330.000.010.000",0.0308111646109181,"SRER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D14.SRER.DP0.00002.001.01330.000.020.000",0.200524706460672,"SRER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D14.SRER.DP0.00002.001.01330.000.030.000",0.0776247776401224,"SRER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D14.SRER.DP0.00003.001.01325.000.040.101",0.0136782576125569,"SRER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.SRER.DP0.00003.001.01325.000.040.102",0.0136599821329192,"SRER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.SRER.DP0.00003.001.01325.000.040.103",0.0136667772410351,"SRER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D14.SRER.DP0.00003.001.01326.000.040.000",0.00214504679878686,"SRER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D14.SRER.DP0.00003.001.01330.000.040.000",0.10046442305596,"SRER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D14.SRER.DP0.00004.001.01309.000.035.000",0.229519477028448,"SRER","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D14.SRER.DP0.00004.001.01311.000.035.000",0.000963172579072116,"SRER","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D14.SRER.DP0.00004.001.01312.000.035.000",NA,"SRER","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D14.SRER.DP0.00005.001.01313.000.010.000",1.00347847165508,"SRER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D14.SRER.DP0.00005.001.01313.000.020.000",8.2218208153905,"SRER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D14.SRER.DP0.00005.001.01313.003.000.000",1.7085563114158,"SRER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D14.SRER.DP0.00005.001.01314.000.010.000",0.0189589625000755,"SRER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D14.SRER.DP0.00005.001.01314.000.020.000",0.0150402686758794,"SRER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D14.SRER.DP0.00005.001.01314.003.000.000",0.0228653148750162,"SRER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D14.SRER.DP0.00006.001.01897.900.000.000",0,"SRER","Precipitation","strainGauge1Stability","DFIR"
"NEON.D14.SRER.DP0.00006.001.01898.900.000.000",9.43310095342415,"SRER","Precipitation","strainGauge1Temp","DFIR"
"NEON.D14.SRER.DP0.00006.001.01900.900.000.000",8.90213121798403e-05,"SRER","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D14.SRER.DP0.00006.001.01901.900.000.000",0.000198925363492834,"SRER","Precipitation","strainGauge1Weight","DFIR"
"NEON.D14.SRER.DP0.00006.001.01903.900.000.000",0.000212028521284609,"SRER","Precipitation","totalGaugeWeight","DFIR"
"NEON.D14.SRER.DP0.00006.001.01904.900.000.000",0.000574232999380694,"SRER","Precipitation","totalPrecipDepth","DFIR"
"NEON.D14.SRER.DP0.00006.001.01907.900.000.000",2.15206177489869,"SRER","Precipitation","precipAccumulationRate","DFIR"
"NEON.D14.SRER.DP0.00006.001.01999.900.000.000",8.90213121798688e-05,"SRER","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D14.SRER.DP0.00006.001.02068.900.000.000",0,"SRER","Precipitation","strainGauge2Stability","DFIR"
"NEON.D14.SRER.DP0.00006.001.02069.900.000.000",0,"SRER","Precipitation","strainGauge3Stability","DFIR"
"NEON.D14.SRER.DP0.00006.001.02070.900.000.000",0.381838221859687,"SRER","Precipitation","strainGauge2Temp","DFIR"
"NEON.D14.SRER.DP0.00006.001.02071.900.000.000",0.349101294947347,"SRER","Precipitation","strainGauge3Temp","DFIR"
"NEON.D14.SRER.DP0.00006.001.02072.900.000.000",0.00014698494876816,"SRER","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D14.SRER.DP0.00006.001.02073.900.000.000",8.46397784995488e-05,"SRER","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D14.SRER.DP0.00006.001.02074.900.000.000",0.000304797465705232,"SRER","Precipitation","strainGauge2Weight","DFIR"
"NEON.D14.SRER.DP0.00006.001.02075.900.000.000",0.000198016641801265,"SRER","Precipitation","strainGauge3Weight","DFIR"
"NEON.D14.SRER.DP0.00006.001.02076.900.000.000",0.000146984948768128,"SRER","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D14.SRER.DP0.00006.001.02077.900.000.000",8.4639778499528e-05,"SRER","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D14.SRER.DP0.00007.001.01927.000.040.000",2.4583864060604,"SRER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00007.001.01928.000.040.000",-35.3132454482422,"SRER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00007.001.01929.000.040.000",171.958961410841,"SRER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00007.001.02225.000.040.000",0.186154047595635,"SRER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D14.SRER.DP0.00007.001.03048.000.040.000",0.0064450404309441,"SRER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D14.SRER.DP0.00010.001.02209.000.040.000",-0.316105438731119,"SRER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00010.001.02210.000.040.000",0.25818292544399,"SRER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00010.001.02211.000.040.000",-225.59353037205,"SRER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00010.001.02226.000.040.000",0,"SRER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D14.SRER.DP0.00013.001.01818.000.040.000",0.248167369518855,"SRER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D14.SRER.DP0.00014.001.01332.000.040.000",1.38158156248453,"SRER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D14.SRER.DP0.00014.001.01333.000.040.000",1.31304434577008,"SRER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D14.SRER.DP0.00014.001.01334.000.040.000",1.33333020652857,"SRER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.01931.000.040.000",0.00294437809354956,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02181.000.040.000",-0.676811652905777,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02185.000.040.000",1.5710417577854,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02186.000.040.000",1.57240813864551,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02191.000.040.000",1.55736308455563,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02194.000.040.000",1.55659688273065,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02195.000.040.000",1.55659675164762,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D14.SRER.DP0.00022.001.01324.000.040.000",1.39684301584324,"SRER","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D14.SRER.DP0.00022.001.01325.000.040.000",0.0155557696523459,"SRER","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D14.SRER.DP0.00022.001.01326.000.040.000",0.00268888623431157,"SRER","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01314.000.040.000",0.0166278483441137,"SRER","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01314.003.000.000",0.0321839455576278,"SRER","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D14.SRER.DP0.00023.001.01315.000.040.000",1.43501034644464,"SRER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01316.000.040.000",1.3913385485885,"SRER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01317.000.040.000",-0.152652892996493,"SRER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01317.003.000.000",-0.330232785311044,"SRER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D14.SRER.DP0.00023.001.01318.000.040.000",3.38221673074393,"SRER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01318.003.000.000",1.24387270951539,"SRER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D14.SRER.DP0.00024.001.01320.000.010.000",1.42700467175904,"SRER","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D14.SRER.DP0.00024.001.01320.000.020.000",1.36450325773284,"SRER","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D14.SRER.DP0.00024.001.01320.000.030.000",1.30584915537198,"SRER","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D14.SRER.DP0.00024.001.01320.000.040.000",1.38470414083614,"SRER","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D14.SRER.DP0.00024.001.01321.000.040.000",1.4176175846476,"SRER","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D14.SRER.DP0.00040.001.01798.001.501.000",4.76978619508925,"SRER","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00040.001.01798.003.501.000",0.286072296293606,"SRER","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00040.001.01798.005.501.000",9.46980436548303,"SRER","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00040.001.01800.001.501.000",8.13454238661996,"SRER","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00040.001.01800.003.501.000",-0.281093071939603,"SRER","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00040.001.01800.005.501.000",8.10634718753301,"SRER","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.001.501.000",0.0248316184861426,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.001.502.000",0.0201011514296599,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D14.SRER.DP0.00041.001.01728.001.503.000",0.00939968385219867,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D14.SRER.DP0.00041.001.01728.001.504.000",0.00441644834238703,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D14.SRER.DP0.00041.001.01728.001.505.000",0.000256953491058569,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D14.SRER.DP0.00041.001.01728.001.506.000",0.0467885953191782,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D14.SRER.DP0.00041.001.01728.001.507.000",0.000195831853972105,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.001.508.000",0.000120512949050124,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D14.SRER.DP0.00041.001.01728.001.509.000",7.83816876432189e-05,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D14.SRER.DP0.00041.001.01728.002.501.000",0.0143543985933783,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.002.502.000",0.0105603432551181,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D14.SRER.DP0.00041.001.01728.002.503.000",0.00477673619696539,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D14.SRER.DP0.00041.001.01728.002.504.000",0.00212090297794617,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D14.SRER.DP0.00041.001.01728.002.505.000",0.000233857397461997,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D14.SRER.DP0.00041.001.01728.002.506.000",0.000206740910773154,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D14.SRER.DP0.00041.001.01728.002.507.000",0.000191961682481039,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.002.508.000",0.000117629983740786,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D14.SRER.DP0.00041.001.01728.002.509.000",3.07173991024158,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D14.SRER.DP0.00041.001.01728.003.501.000",0.0205116829623351,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.003.502.000",0.0156069876013526,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D14.SRER.DP0.00041.001.01728.003.503.000",0.00673005934409608,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D14.SRER.DP0.00041.001.01728.003.504.000",0.00233561771336368,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D14.SRER.DP0.00041.001.01728.003.505.000",0.000900443828202298,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D14.SRER.DP0.00041.001.01728.003.506.000",3.1987128295624,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D14.SRER.DP0.00041.001.01728.003.507.000",0.000207865428462656,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.003.508.000",4.32787750620388,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D14.SRER.DP0.00041.001.01728.003.509.000",7.77587867659611e-05,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D14.SRER.DP0.00041.001.01728.004.501.000",0.01959129783338,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.004.502.000",0.0138101587236438,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D14.SRER.DP0.00041.001.01728.004.503.000",0.00596848000216294,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D14.SRER.DP0.00041.001.01728.004.504.000",0.00293920400741256,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D14.SRER.DP0.00041.001.01728.004.505.000",0.000360604364511964,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D14.SRER.DP0.00041.001.01728.004.506.000",0.000200431333663868,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D14.SRER.DP0.00041.001.01728.004.507.000",0.000222067263867857,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.004.508.000",0.000115943033209033,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D14.SRER.DP0.00041.001.01728.004.509.000",7.89252540657426e-05,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D14.SRER.DP0.00041.001.01728.005.501.000",0.0203359132282795,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.005.502.000",0.0150243780936258,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D14.SRER.DP0.00041.001.01728.005.503.000",0.00668865703726083,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D14.SRER.DP0.00041.001.01728.005.504.000",0.00310279757444842,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D14.SRER.DP0.00041.001.01728.005.505.000",0.00036510672122953,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D14.SRER.DP0.00041.001.01728.005.506.000",0.000225779270373303,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D14.SRER.DP0.00041.001.01728.005.507.000",NA,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.005.508.000",0.000104876733490334,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D14.SRER.DP0.00041.001.01728.005.509.000",6.71970486304941e-05,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D14.SRER.DP0.00066.001.01329.001.000.000",1.52216619309467,"SRER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D14.SRER.DP0.00066.001.01329.003.000.000",1.48408912160458,"SRER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D14.SRER.DP0.00066.001.01329.005.000.000",1.43350103051473,"SRER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D14.SRER.DP0.00094.001.02081.001.501.000",0.0473028809058342,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.002.501.000",0.11009415531388,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.003.501.000",0.101540264579114,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.004.501.000",0.0382779668267718,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.005.501.000",0.064367279477211,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.001.501.000",0.0774028100323767,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.002.501.000",0.0743756989062554,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.003.501.000",0.0518258826503716,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.004.501.000",0.0546395812823419,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.005.501.000",0.0809243081242828,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.001.501.000",0.0244020627794248,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.002.501.000",0.137792777529475,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.003.501.000",0.354237270944956,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.004.501.000",0.102062751455757,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.005.501.000",0.0697483367020996,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.001.501.000",0.00899955326074529,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.002.501.000",0.0165085817418374,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.003.501.000",0.027483330722113,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.004.501.000",0.0330280508232233,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.005.501.000",0.0171375111293459,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02085.001.501.000",0.011725204949184,"SRER","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02085.002.501.000",0.132361262924715,"SRER","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02085.003.501.000",0.687214906993113,"SRER","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02085.004.501.000",0.137389963138223,"SRER","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02085.005.501.000",0.703347161667016,"SRER","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02086.001.501.000",0.0052795039648764,"SRER","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02086.002.501.000",0.0105107591695008,"SRER","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02086.003.501.000",0.00837247190877239,"SRER","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02086.004.501.000",0.0073323009470385,"SRER","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02086.005.501.000",0.00768448310482666,"SRER","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02087.001.501.000",0.00236470001923023,"SRER","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02087.002.501.000",0.136762553192212,"SRER","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02087.003.501.000",0.0388515814601503,"SRER","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02087.004.501.000",0.572543347719699,"SRER","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02087.005.501.000",0.0949257903741275,"SRER","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02088.001.501.000",0.00119559671548617,"SRER","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02088.002.501.000",0.0208728482606345,"SRER","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02088.003.501.000",0.00451584392102128,"SRER","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02088.004.501.000",0.00382328665278355,"SRER","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
