"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.WOOD.DP0.00004.001.01311.000.035.000",93.4,93.67,94.31,"WOOD","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00004.001.01312.000.035.000",0,0,0,"WOOD","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00005.001.01313.000.010.000",0,0,0,"WOOD","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D09.WOOD.DP0.00005.001.01314.000.010.000",582.82,588.63,591.84,"WOOD","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D09.WOOD.DP0.00005.001.01313.000.020.000",0,0,0,"WOOD","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D09.WOOD.DP0.00005.001.01314.000.020.000",582.72,588.27,591.78,"WOOD","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D09.WOOD.DP0.00005.001.01313.003.000.000",0,0,0,"WOOD","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D09.WOOD.DP0.00005.001.01314.003.000.000",582.66,588.75,591.91,"WOOD","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D09.WOOD.DP0.00006.001.01897.900.000.000",1,1,1,"WOOD","Precipitation","strainGauge1Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01898.900.000.000",5.13,10.19,21.24,"WOOD","Precipitation","strainGauge1Temp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01900.900.000.000",1902.73,1903.22,1903.65,"WOOD","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01901.900.000.000",4.26,4.27,4.27,"WOOD","Precipitation","strainGauge1Weight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01903.900.000.000",12.97,12.98,12.98,"WOOD","Precipitation","totalGaugeWeight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01904.900.000.000",0,0,0,"WOOD","Precipitation","totalPrecipDepth","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01905.900.000.000",-5.94,-1.9,4.35,"WOOD","Precipitation","inletTemp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01906.900.000.000",2.88,8.06,15.34,"WOOD","Precipitation","internalTemp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01907.900.000.000",0,0,0.18,"WOOD","Precipitation","precipAccumulationRate","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01999.900.000.000",1902.73,1903.22,1903.65,"WOOD","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02000.900.000.000",0,8.43,111,"WOOD","Precipitation","orificeHeaterFlag","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02068.900.000.000",1,1,1,"WOOD","Precipitation","strainGauge2Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02069.900.000.000",1,1,1,"WOOD","Precipitation","strainGauge3Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02070.900.000.000",4.44,9.34,20.3,"WOOD","Precipitation","strainGauge2Temp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02071.900.000.000",4.94,9.7,20.77,"WOOD","Precipitation","strainGauge3Temp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02072.900.000.000",1943.81,1944.03,1944.36,"WOOD","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02073.900.000.000",1867.08,1867.46,1867.75,"WOOD","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02074.900.000.000",4.47,4.47,4.47,"WOOD","Precipitation","strainGauge2Weight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02075.900.000.000",4.24,4.24,4.24,"WOOD","Precipitation","strainGauge3Weight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02076.900.000.000",1943.81,1944.03,1944.36,"WOOD","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02077.900.000.000",1867.08,1867.46,1867.75,"WOOD","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D09.WOOD.DP0.00014.001.01332.000.040.000",0,37.56,253.8,"WOOD","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D09.WOOD.DP0.00014.001.01333.000.040.000",0,36.68,252.9,"WOOD","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D09.WOOD.DP0.00014.001.01334.000.040.000",0,0,0,"WOOD","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D09.WOOD.DP0.00022.001.01324.000.040.000",0,0,0,"WOOD","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D09.WOOD.DP0.00022.001.01325.000.040.000",100.89,103.2,106.33,"WOOD","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00022.001.01326.000.040.000",2459.98,2493.22,2550,"WOOD","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01314.003.000.000",101.66,103.84,106.85,"WOOD","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D09.WOOD.DP0.00023.001.01317.003.000.000",0,0,0,"WOOD","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.WOOD.DP0.00023.001.01318.003.000.000",0,0,0,"WOOD","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.WOOD.DP0.00023.001.01319.003.000.000",1,1,1,"WOOD","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D09.WOOD.DP0.00023.001.01314.000.040.000",101.18,103.64,106.8,"WOOD","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01315.000.040.000",0,0,0,"WOOD","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01316.000.040.000",0,0,0,"WOOD","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01317.000.040.000",0,0,0,"WOOD","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01318.000.040.000",0,0,0,"WOOD","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01319.000.040.000",1,1,1,"WOOD","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D09.WOOD.DP0.00024.001.01320.000.010.000",0,0,0,"WOOD","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D09.WOOD.DP0.00024.001.01320.000.020.000",0,0,0,"WOOD","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D09.WOOD.DP0.00024.001.01320.000.030.000",0,0,0,"WOOD","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D09.WOOD.DP0.00024.001.01320.000.040.000",0,0,0,"WOOD","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D09.WOOD.DP0.00024.001.01321.000.040.000",0,0,0,"WOOD","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D09.WOOD.DP0.00040.001.01798.001.501.000",0,0,0.01,"WOOD","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01799.001.501.000",0,0.02,1,"WOOD","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01800.001.501.000",0,0.01,0.6,"WOOD","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01798.003.501.000",0,0,0.01,"WOOD","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01799.003.501.000",0,0.02,1,"WOOD","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01800.003.501.000",0,0.01,0.58,"WOOD","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01798.005.501.000",0,0,0.01,"WOOD","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01799.005.501.000",0,0.02,1,"WOOD","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01800.005.501.000",0,0.01,0.58,"WOOD","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.001.501.000",102.53,103.55,105.53,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.001.502.000",103.04,103.73,105.03,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D09.WOOD.DP0.00041.001.01728.001.503.000",103.61,103.98,104.56,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D09.WOOD.DP0.00041.001.01728.001.504.000",103.87,104.04,104.2,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D09.WOOD.DP0.00041.001.01728.001.505.000",104.16,104.21,104.23,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D09.WOOD.DP0.00041.001.01728.001.506.000",104.24,104.26,104.27,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D09.WOOD.DP0.00041.001.01728.001.507.000",14.32,26.09,104.27,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D09.WOOD.DP0.00041.001.01728.001.508.000",104.7,104.72,104.75,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D09.WOOD.DP0.00041.001.01728.001.509.000",104.66,104.68,104.7,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D09.WOOD.DP0.00041.001.01728.002.501.000",102.98,103.74,105.2,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.002.502.000",103.23,103.81,104.92,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D09.WOOD.DP0.00041.001.01728.002.503.000",103.69,104.02,104.47,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D09.WOOD.DP0.00041.001.01728.002.504.000",103.89,104.07,104.19,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D09.WOOD.DP0.00041.001.01728.002.505.000",104.1,104.17,104.2,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D09.WOOD.DP0.00041.001.01728.002.506.000",104.36,104.37,104.38,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D09.WOOD.DP0.00041.001.01728.002.507.000",104.64,104.67,104.69,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D09.WOOD.DP0.00041.001.01728.002.508.000",104.89,104.92,104.95,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D09.WOOD.DP0.00041.001.01728.002.509.000",104.87,104.89,104.92,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D09.WOOD.DP0.00041.001.01728.003.501.000",102.85,103.59,104.81,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.003.502.000",103.25,103.8,104.68,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D09.WOOD.DP0.00041.001.01728.003.503.000",103.78,104.06,104.36,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D09.WOOD.DP0.00041.001.01728.003.504.000",103.99,104.14,104.22,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D09.WOOD.DP0.00041.001.01728.003.505.000",104.2,104.25,104.27,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D09.WOOD.DP0.00041.001.01728.003.506.000",104.43,104.44,104.45,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D09.WOOD.DP0.00041.001.01728.003.507.000",104.65,104.68,104.71,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D09.WOOD.DP0.00041.001.01728.003.508.000",104.89,104.92,104.95,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D09.WOOD.DP0.00041.001.01728.003.509.000",104.98,105,105.03,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D09.WOOD.DP0.00041.001.01728.004.501.000",102.78,103.66,105.19,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.004.502.000",103.09,103.74,104.82,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D09.WOOD.DP0.00041.001.01728.004.503.000",103.61,103.93,104.28,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D09.WOOD.DP0.00041.001.01728.004.504.000",103.87,104.04,104.13,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D09.WOOD.DP0.00041.001.01728.004.505.000",104.01,104.08,104.11,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D09.WOOD.DP0.00041.001.01728.004.506.000",104.33,104.34,104.35,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D09.WOOD.DP0.00041.001.01728.004.507.000",104.52,104.54,104.57,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D09.WOOD.DP0.00041.001.01728.004.508.000",104.72,104.75,104.78,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D09.WOOD.DP0.00041.001.01728.004.509.000",104.77,104.8,104.82,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D09.WOOD.DP0.00041.001.01728.005.501.000",102.97,103.65,104.78,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.005.502.000",103.37,103.86,104.66,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D09.WOOD.DP0.00041.001.01728.005.503.000",103.78,104.01,104.28,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D09.WOOD.DP0.00041.001.01728.005.504.000",103.97,104.07,104.13,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D09.WOOD.DP0.00041.001.01728.005.505.000",104.16,104.2,104.21,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D09.WOOD.DP0.00041.001.01728.005.506.000",104.4,104.41,104.42,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D09.WOOD.DP0.00041.001.01728.005.507.000",104.67,104.69,104.72,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D09.WOOD.DP0.00041.001.01728.005.508.000",104.78,104.8,104.83,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D09.WOOD.DP0.00041.001.01728.005.509.000",104.83,104.85,104.87,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D09.WOOD.DP0.00066.001.01329.001.000.000",0,0,0,"WOOD","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D09.WOOD.DP0.00066.001.01329.003.000.000",0,0,0,"WOOD","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D09.WOOD.DP0.00066.001.01329.005.000.000",0,0,0,"WOOD","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D09.WOOD.DP0.00094.001.02081.001.501.000",12.95,13.01,13.08,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.001.501.000",1685,1710.9,1737.98,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02083.001.501.000",12.26,12.33,12.44,"WOOD","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02084.001.501.000",1914.33,1930.92,1946.01,"WOOD","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02085.001.501.000",17.52,17.75,17.99,"WOOD","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02086.001.501.000",1629.09,1635.98,1642.47,"WOOD","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02087.001.501.000",45.19,45.94,47.6,"WOOD","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02088.001.501.000",1372.72,1399.02,1407.71,"WOOD","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02089.001.501.000",12.97,13.12,13.23,"WOOD","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02090.001.501.000",1280.61,1286.81,1294.21,"WOOD","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02091.001.501.000",29.81,30.17,30.53,"WOOD","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02092.001.501.000",1513.75,1517.98,1520.79,"WOOD","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02093.001.501.000",24.26,24.45,24.51,"WOOD","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02094.001.501.000",1437.93,1440.81,1446.3,"WOOD","Soil water and salinity","rawVSIC6","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02095.001.501.000",42.26,42.35,42.53,"WOOD","Soil water and salinity","rawVSWC7","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02096.001.501.000",1213.7,1214.41,1215.43,"WOOD","Soil water and salinity","rawVSIC7","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02081.002.501.000",35.07,35.41,36.13,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.002.501.000",1566.18,1581.25,1590.99,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02083.002.501.000",34.91,35.15,35.53,"WOOD","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02084.002.501.000",1552.67,1561.27,1580.43,"WOOD","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02085.002.501.000",20.69,20.97,21.26,"WOOD","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02086.002.501.000",1539.31,1543.77,1547.09,"WOOD","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02087.002.501.000",40.62,41.34,42.24,"WOOD","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02088.002.501.000",1485.47,1492.45,1496.3,"WOOD","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02089.002.501.000",22.81,23.18,23.57,"WOOD","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02090.002.501.000",1462.66,1481.7,1499.92,"WOOD","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02091.002.501.000",9.24,10.4,97.85,"WOOD","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02092.002.501.000",748.4,1370.63,1389.32,"WOOD","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02093.002.501.000",11.44,11.61,11.77,"WOOD","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02094.002.501.000",1809.11,1822.94,1837.55,"WOOD","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02095.002.501.000",24.92,24.94,24.99,"WOOD","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02096.002.501.000",1672.56,1675.91,1678.7,"WOOD","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02081.003.501.000",37.14,37.25,37.84,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.003.501.000",1517.92,1537.31,1555.76,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02083.003.501.000",38.07,38.87,39.3,"WOOD","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02084.003.501.000",1569.32,1576.04,1584.35,"WOOD","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02085.003.501.000",26.91,27.07,27.2,"WOOD","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02086.003.501.000",1610.18,1614.15,1616.25,"WOOD","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
