"streams","stndErr","site","dp.name","term.name","location"
"NEON.D11.CLBJ.DP0.00005.001.01314.000.020.000",0.0106261380409844,"CLBJ","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00005.001.01314.000.030.000",0.0107982409668834,"CLBJ","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00005.001.01314.003.000.000",0.00981350988554479,"CLBJ","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00006.001.01897.900.000.000",0,"CLBJ","Precipitation","strainGauge1Stability","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01898.900.000.000",0.563246123825783,"CLBJ","Precipitation","strainGauge1Temp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01900.900.000.000",0.00116747852460571,"CLBJ","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01901.900.000.000",0.00245185916236927,"CLBJ","Precipitation","strainGauge1Weight","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01903.900.000.000",0.00242223466515124,"CLBJ","Precipitation","totalGaugeWeight","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01904.900.000.000",0.01552180729551,"CLBJ","Precipitation","totalPrecipDepth","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01905.900.000.000",0.758521250714915,"CLBJ","Precipitation","inletTemp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01906.900.000.000",0.558870279022369,"CLBJ","Precipitation","internalTemp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01907.900.000.000",2.02728084980603,"CLBJ","Precipitation","precipAccumulationRate","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.01999.900.000.000",0.0011674785246057,"CLBJ","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02068.900.000.000",0,"CLBJ","Precipitation","strainGauge2Stability","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02069.900.000.000",0,"CLBJ","Precipitation","strainGauge3Stability","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02070.900.000.000",0.633210201441084,"CLBJ","Precipitation","strainGauge2Temp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02071.900.000.000",0.584518053321691,"CLBJ","Precipitation","strainGauge3Temp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02072.900.000.000",0.00101597432307014,"CLBJ","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02073.900.000.000",0.00164925833649326,"CLBJ","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02074.900.000.000",0.00212847678131121,"CLBJ","Precipitation","strainGauge2Weight","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02075.900.000.000",0.00345641305710606,"CLBJ","Precipitation","strainGauge3Weight","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02076.900.000.000",0.00101597432307014,"CLBJ","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D11.CLBJ.DP0.00006.001.02077.900.000.000",0.00164925833649326,"CLBJ","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D11.CLBJ.DP0.00007.001.01927.000.050.000",-21.0491975432026,"CLBJ","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00007.001.01928.000.050.000",-2.39505400332404,"CLBJ","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00007.001.01929.000.050.000",-4.49512248475877,"CLBJ","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00007.001.02225.000.050.000",1.55940070244414,"CLBJ","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00007.001.03048.000.050.000",0.0226525230587067,"CLBJ","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00010.001.02209.000.050.000",0.0750940580836897,"CLBJ","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00010.001.02210.000.050.000",-0.351497147024438,"CLBJ","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00010.001.02211.000.050.000",-0.00164203851306776,"CLBJ","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00010.001.02226.000.050.000",0,"CLBJ","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00013.001.01818.000.050.000",0.543436974016234,"CLBJ","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00014.001.01332.000.050.000",1.20704453798338,"CLBJ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00014.001.01333.000.050.000",1.15846273957244,"CLBJ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00014.001.01334.000.050.000",1.06325244461927,"CLBJ","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00016.001.01931.000.050.000",0,"CLBJ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00016.001.02181.000.050.000",-1.20660557382144,"CLBJ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00016.001.02185.000.050.000",0.212501293312639,"CLBJ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00016.001.02186.000.050.000",0.239353333621599,"CLBJ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00016.001.02191.000.050.000",0.11035880316632,"CLBJ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00016.001.02194.000.050.000",0.000544748718219995,"CLBJ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00016.001.02195.000.050.000",0.000515005388497563,"CLBJ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00022.001.01324.000.050.000",1.24494447979219,"CLBJ","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00022.001.01325.000.050.000",0.0221265948937997,"CLBJ","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00022.001.01326.000.050.000",0.00414983746611414,"CLBJ","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00023.001.01314.000.050.000",0.0217681567094886,"CLBJ","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00023.001.01314.003.000.000",0.0303357021761414,"CLBJ","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00023.001.01315.000.050.000",1.2322539524246,"CLBJ","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00023.001.01316.000.050.000",1.16745199543576,"CLBJ","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00023.001.01317.000.050.000",-0.727713091279062,"CLBJ","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00023.001.01317.003.000.000",-1.35779778987641,"CLBJ","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00023.001.01318.000.050.000",2.87111389390675,"CLBJ","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00023.001.01318.003.000.000",-3.94893221198655,"CLBJ","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00024.001.01320.000.010.000",1.94564535604654,"CLBJ","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00024.001.01320.000.020.000",2.13441593263634,"CLBJ","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00024.001.01320.000.030.000",1.21277554691623,"CLBJ","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00024.001.01320.000.040.000",1.21824517184201,"CLBJ","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00024.001.01320.000.050.000",1.21324246167391,"CLBJ","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00024.001.01321.000.050.000",1.16002241234873,"CLBJ","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00040.001.01798.001.501.000",34.7751368619124,"CLBJ","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D11.CLBJ.DP0.00040.001.01798.003.501.000",-2.93371247037321,"CLBJ","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00040.001.01798.005.501.000",-2.95089481496728,"CLBJ","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00040.001.01800.001.501.000",12.6048705517577,"CLBJ","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D11.CLBJ.DP0.00040.001.01800.003.501.000",12.6143365354551,"CLBJ","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00040.001.01800.005.501.000",12.6126018487652,"CLBJ","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00041.001.01728.001.501.000",0.00857000158632491,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D11.CLBJ.DP0.00041.001.01728.001.502.000",0.00575321668042396,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D11.CLBJ.DP0.00041.001.01728.001.503.000",3.29402739682267,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D11.CLBJ.DP0.00041.001.01728.001.504.000",0.00138145058275314,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D11.CLBJ.DP0.00041.001.01728.001.505.000",3.23476781202005,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D11.CLBJ.DP0.00041.001.01728.001.506.000",0.000425741491197557,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D11.CLBJ.DP0.00041.001.01728.001.507.000",0.000174056866364332,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D11.CLBJ.DP0.00041.001.01728.001.508.000",3.06868014766901e-05,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D11.CLBJ.DP0.00041.001.01728.001.509.000",4.15895675102351,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D11.CLBJ.DP0.00041.001.01728.002.501.000",0.0116898626276179,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D11.CLBJ.DP0.00041.001.01728.002.502.000",0.00835380503744667,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D11.CLBJ.DP0.00041.001.01728.002.503.000",0.00324219872602354,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D11.CLBJ.DP0.00041.001.01728.002.504.000",0.00156904196278512,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D11.CLBJ.DP0.00041.001.01728.002.505.000",0.000880313857550612,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D11.CLBJ.DP0.00041.001.01728.002.506.000",0.000445981408556774,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D11.CLBJ.DP0.00041.001.01728.002.507.000",8.78436586005277e-05,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D11.CLBJ.DP0.00041.001.01728.002.508.000",4.67876862945475,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D11.CLBJ.DP0.00041.001.01728.002.509.000",4.63046337158066,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D11.CLBJ.DP0.00041.001.01728.003.501.000",0.00479771432864966,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00041.001.01728.003.502.000",0.00319774714705746,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D11.CLBJ.DP0.00041.001.01728.003.503.000",0.00143069429243666,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D11.CLBJ.DP0.00041.001.01728.003.504.000",0.00120626445275025,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D11.CLBJ.DP0.00041.001.01728.003.505.000",0.000719373098597972,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D11.CLBJ.DP0.00041.001.01728.003.506.000",0.000389940373733776,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D11.CLBJ.DP0.00041.001.01728.003.507.000",8.31602000590883e-05,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D11.CLBJ.DP0.00041.001.01728.003.508.000",4.59790045915702e-05,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D11.CLBJ.DP0.00041.001.01728.003.509.000",9.52878582636578e-05,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D11.CLBJ.DP0.00041.001.01728.004.501.000",0.0115905211385436,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00041.001.01728.004.502.000",3.76749997816081e-05,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D11.CLBJ.DP0.00041.001.01728.004.503.000",0.00336184158848884,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D11.CLBJ.DP0.00041.001.01728.004.504.000",0.00160543110056901,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D11.CLBJ.DP0.00041.001.01728.004.505.000",0.000912210755747788,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D11.CLBJ.DP0.00041.001.01728.004.506.000",0.101762979349352,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D11.CLBJ.DP0.00041.001.01728.004.507.000",0.000158145093694822,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D11.CLBJ.DP0.00041.001.01728.004.508.000",2.9905551391969e-05,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D11.CLBJ.DP0.00041.001.01728.004.509.000",0.000100299356743544,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D11.CLBJ.DP0.00041.001.01728.005.501.000",0.00640671893157489,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00041.001.01728.005.502.000",0.00417279475463603,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D11.CLBJ.DP0.00041.001.01728.005.503.000",0.00165858666955923,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D11.CLBJ.DP0.00041.001.01728.005.504.000",0.00130555321011801,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D11.CLBJ.DP0.00041.001.01728.005.505.000",0.00088212424164107,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D11.CLBJ.DP0.00041.001.01728.005.506.000",0.0544229481030218,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D11.CLBJ.DP0.00041.001.01728.005.507.000",0.000116641495034198,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D11.CLBJ.DP0.00041.001.01728.005.508.000",4.50145059590805e-05,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D11.CLBJ.DP0.00041.001.01728.005.509.000",3.95123241596042,"CLBJ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D11.CLBJ.DP0.00066.001.01329.001.000.000",1.79571619540359,"CLBJ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00066.001.01329.003.000.000",1.94580500780053,"CLBJ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00066.001.01329.005.000.000",1.72052991909269,"CLBJ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D11.CLBJ.DP0.00094.001.02081.001.501.000",0.0110820630154224,"CLBJ","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02081.002.501.000",0.0034918235770285,"CLBJ","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02081.003.501.000",0.00630266015284682,"CLBJ","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02081.004.501.000",0.0192730160945084,"CLBJ","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02081.005.501.000",0.0410271240248082,"CLBJ","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02082.001.501.000",0.00534998001068665,"CLBJ","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02082.002.501.000",0.00617087872111955,"CLBJ","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02082.003.501.000",0.00464807787720488,"CLBJ","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02082.004.501.000",0.00513692833615367,"CLBJ","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02082.005.501.000",0.0052467180393493,"CLBJ","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02083.001.501.000",0.446803216527895,"CLBJ","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02083.002.501.000",0.00184799360070434,"CLBJ","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02083.003.501.000",0.0060717665149257,"CLBJ","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02083.004.501.000",0.00425083188281189,"CLBJ","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02083.005.501.000",0.0347987673133015,"CLBJ","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02084.001.501.000",0.0952739669279876,"CLBJ","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02084.002.501.000",0.00147419449965772,"CLBJ","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
