"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.SOAP.DP0.00001.001.01310.000.040.000",60,60.0043753038405,62,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D17.SOAP.DP0.00001.001.01310.000.050.000",NA,NA,NA,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01325.000.010.000",102.186684,105.030201759063,108.58374,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D17.SOAP.DP0.00002.001.01325.000.020.000",103.771835,105.397259224433,107.365685,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D17.SOAP.DP0.00002.001.01325.000.030.000",103.775688,105.283615860579,107.150246,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D17.SOAP.DP0.00002.001.01325.000.040.000",104.103264,105.453598876829,107.092712,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D17.SOAP.DP0.00002.001.01325.000.050.000",104.068405,105.32694581662,106.929443,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01326.000.010.000",4139.95752,4161.63923729861,4185.04248,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D17.SOAP.DP0.00002.001.01326.000.020.000",0,4147.52291576782,4170.08008,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D17.SOAP.DP0.00002.001.01326.000.030.000",0,4117.69531171204,4155.04297,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D17.SOAP.DP0.00002.001.01326.000.040.000",0,4139.49392060255,4170.02539,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D17.SOAP.DP0.00002.001.01326.000.050.000",4079.97021,4101.80607459109,4125.03906,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01330.000.010.000",0,741.335415970845,780.022156,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D17.SOAP.DP0.00002.001.01330.000.020.000",539.996155,764.145830454456,840.015259,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D17.SOAP.DP0.00002.001.01330.000.030.000",0,814.669443119815,900.008789,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D17.SOAP.DP0.00002.001.01330.000.040.000",570,815.337843480672,900.014465,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D17.SOAP.DP0.00002.001.01330.000.050.000",0,803.663537980984,900.00885,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D17.SOAP.DP0.00003.001.01325.000.060.101",104.418999,105.290970602708,106.745834,"SOAP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00003.001.01325.000.060.102",102.806129,104.979855006227,106.387978,"SOAP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00003.001.01325.000.060.103",104.470543,105.345788624734,106.829262,"SOAP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00003.001.01326.000.060.000",0,4102.8045109706,4125.06934,"SOAP","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D17.SOAP.DP0.00003.001.01330.000.060.000",479.999878,799.207288127685,960.007446,"SOAP","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D17.SOAP.DP0.00004.001.01309.000.025.000",11.1899996,15.6694665107395,20.7999992,"SOAP","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D17.SOAP.DP0.00004.001.01311.000.025.000",87.4000015,87.6633833791344,87.8799973,"SOAP","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D17.SOAP.DP0.00004.001.01312.000.025.000",0,0,0,"SOAP","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D17.SOAP.DP0.00005.001.01313.000.010.000",-0.000705711893,-9.40015393573405e-05,0.000770899758,"SOAP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D17.SOAP.DP0.00005.001.01313.000.020.000",-0.000262272719,2.37350864113552e-05,0.000786585442,"SOAP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D17.SOAP.DP0.00005.001.01313.000.030.000",-0.000311042793,8.80834912021332e-05,0.0010766997,"SOAP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D17.SOAP.DP0.00005.001.01313.000.040.000",-0.000378031371,0.000181068014778259,0.00158598903,"SOAP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D17.SOAP.DP0.00005.001.01313.003.000.000",-0.000900257728,-0.000141047699308543,0.00018586946,"SOAP","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D17.SOAP.DP0.00005.001.01314.000.010.000",559.701233,579.112095114062,590.441833,"SOAP","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D17.SOAP.DP0.00005.001.01314.000.020.000",575.059814,582.523772984757,587.748535,"SOAP","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D17.SOAP.DP0.00005.001.01314.000.030.000",576.088745,582.433588762303,586.692139,"SOAP","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D17.SOAP.DP0.00005.001.01314.000.040.000",576.392761,582.645488872257,586.814148,"SOAP","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D17.SOAP.DP0.00005.001.01314.003.000.000",559.370483,579.584539703669,591.369995,"SOAP","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D17.SOAP.DP0.00007.001.01927.000.060.000",-10.2845001,-0.643864554860876,3.9914999,"SOAP","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D17.SOAP.DP0.00007.001.01928.000.060.000",-5.6704998,0.293682300222474,8.45750046,"SOAP","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D17.SOAP.DP0.00007.001.01929.000.060.000",-3.27099991,0.0425541376004435,5.58374977,"SOAP","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D17.SOAP.DP0.00007.001.02225.000.060.000",3008,4063.57318518519,53190,"SOAP","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D17.SOAP.DP0.00007.001.03048.000.060.000",337.63501,339.379199688475,342.433014,"SOAP","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D17.SOAP.DP0.00010.001.02209.000.060.000",7.83687639,8.13856340966705,8.41607761,"SOAP","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D17.SOAP.DP0.00010.001.02210.000.060.000",2.22139621,2.46194515389552,2.69628716,"SOAP","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D17.SOAP.DP0.00010.001.02211.000.060.000",99.9559784,100.441687958436,100.907394,"SOAP","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D17.SOAP.DP0.00010.001.02226.000.060.000",135,135,135,"SOAP","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D17.SOAP.DP0.00014.001.01332.000.060.000",0,343.144343848353,1482.30005,"SOAP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D17.SOAP.DP0.00014.001.01333.000.060.000",0,94.5280833148293,535.200012,"SOAP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D17.SOAP.DP0.00014.001.01334.000.060.000",0,0.460104166666667,1,"SOAP","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.01931.000.060.000",8191,8191,8191,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02181.000.060.000",-1.41305006,-1.32584924849952,0.0111165997,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02185.000.060.000",301.686005,391.467366171338,493.156006,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02186.000.060.000",8.51544952,11.1590039646248,14.1667995,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02191.000.060.000",402.591003,407.239435994152,417.451996,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02194.000.060.000",99.1457977,99.3631709973966,99.5892029,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02195.000.060.000",98.2565002,98.5143841830579,98.8156967,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01314.000.060.000",104.078941,105.411634615845,107.340302,"SOAP","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01314.003.000.000",103.244278,106.104290850301,111.139969,"SOAP","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D17.SOAP.DP0.00023.001.01315.000.060.000",-0.000124242972,0.00594948284269585,0.0244781245,"SOAP","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01316.000.060.000",-9.84388953e-06,0.000721619624923214,0.00303055765,"SOAP","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01317.000.060.000",-0.00130344066,-0.000993596939313669,-0.000481478142,"SOAP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01317.003.000.000",-0.00156541169,-0.000830007253871157,-0.000178213915,"SOAP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.SOAP.DP0.00023.001.01318.000.060.000",-0.000220870046,1.27900575186309e-05,0.000510760699,"SOAP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01318.003.000.000",-0.000644444255,-0.000199873918056107,2.18931909e-05,"SOAP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.SOAP.DP0.00024.001.01320.000.010.000",-8.63295281e-06,0.00326597451126172,0.0142286755,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D17.SOAP.DP0.00024.001.01320.000.020.000",-9.62996296e-08,0.00247185652603811,0.0110295406,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D17.SOAP.DP0.00024.001.01320.000.030.000",2.94278749e-07,0.00165448801989488,0.0110762734,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D17.SOAP.DP0.00024.001.01320.000.040.000",5.17864521e-07,0.00354864071280118,0.0147737227,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D17.SOAP.DP0.00024.001.01320.000.050.000",-1.06446339e-06,0.00315104904148917,0.0132167172,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D17.SOAP.DP0.00024.001.01320.000.060.000",9.57249199e-07,0.000267476262905169,0.00103350461,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D17.SOAP.DP0.00024.001.01321.000.060.000",2.04330703e-07,0.00298024089189128,0.0118494732,"SOAP","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D17.SOAP.DP0.00040.001.01798.001.501.000",-0.000237270695,0.000355637920695228,0.0108016785,"SOAP","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01798.003.501.000",-0.000279375468,0.00034920151326974,0.00853724405,"SOAP","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01798.005.501.000",-0.000235004729,0.000514433553362741,0.00955314003,"SOAP","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01800.001.501.000",-2.38966118e-06,0.00873438186594738,0.599673927,"SOAP","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01800.003.501.000",-1.73487081e-06,0.00856199118236418,0.587714791,"SOAP","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01800.005.501.000",-1.1648192e-06,0.0086687629598437,0.594888687,"SOAP","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.001.501.000",103.400414,105.082460304977,107.214027,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.001.502.000",103.778008,104.981011413773,106.419571,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.001.503.000",104.181145,104.523725699884,105.040344,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.001.504.000",104.172173,104.339405813194,104.547165,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.001.505.000",103.968582,104.058887036227,104.126251,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.001.506.000",103.954132,103.959951894907,103.972374,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.001.507.000",103.927223,103.938524457292,103.951485,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.001.508.000",103.857292,103.863634284491,103.870026,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.001.509.000",103.768364,103.77121334456,103.774582,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.002.501.000",102.833122,104.317832443056,105.92347,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.002.502.000",103.257195,104.203193161574,105.26799,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.002.503.000",103.656982,103.936500819329,104.31575,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.002.504.000",103.770721,103.848306368518,104.003967,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.002.505.000",103.604012,103.630984399421,103.673615,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.002.506.000",103.628029,103.630895363426,103.634552,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.002.507.000",103.665306,103.672859160185,103.681648,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.002.508.000",103.655762,103.661617552315,103.667755,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.002.509.000",103.513725,103.516875967361,103.520378,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.003.501.000",103.360245,104.429259432755,105.906502,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.003.502.000",103.566017,104.341136989583,105.366013,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.003.503.000",103.84095,104.057021611227,104.394554,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.003.504.000",103.908806,104.00744409294,104.176353,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.003.505.000",103.736984,103.810658080671,103.878059,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.003.506.000",103.718941,103.72522794919,103.73642,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.003.507.000",103.850716,103.861867776157,103.875916,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.003.508.000",103.901489,103.907985606366,103.91597,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.003.509.000",103.775627,103.780508122222,103.784897,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.004.501.000",103.959282,104.721964101157,105.599998,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.004.502.000",104.186546,104.692215042477,105.321617,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.004.503.000",104.327988,104.462622698611,104.780396,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.004.504.000",104.287949,104.432653886343,104.601837,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.004.505.000",104.246857,104.308307335995,104.368263,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.004.506.000",104.322281,104.327188690162,104.335571,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.004.507.000",104.437286,104.451261390162,104.467453,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.004.508.000",104.260574,104.267928231713,104.275978,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.004.509.000",104.010429,104.013187535417,104.016457,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.005.501.000",103.59169,104.189848499074,104.975822,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.005.502.000",103.729904,104.134662011111,104.687195,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.005.503.000",103.747116,103.842104578125,104.044525,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.005.504.000",103.643005,103.751854458565,103.852242,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.005.505.000",103.698914,103.751182404861,103.800591,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.005.506.000",103.679398,103.684712212384,103.691345,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.005.507.000",103.630241,103.641601161921,103.654602,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.005.508.000",103.706711,103.712958830787,103.719368,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.005.509.000",103.641617,103.643985881944,103.646095,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D17.SOAP.DP0.00066.001.01329.001.000.000",-9.97458415e-07,0.00339866121765022,0.0213311892,"SOAP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D17.SOAP.DP0.00066.001.01329.003.000.000",-3.05244839e-06,0.000508162909080353,0.00299681793,"SOAP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D17.SOAP.DP0.00066.001.01329.005.000.000",0.00058393745,0.00242928120146794,0.0108869113,"SOAP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D17.SOAP.DP0.00094.001.02081.001.501.000",20.9925232,21.4251577310489,21.797266,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.002.501.000",22.0249767,22.4730371054198,23.1315117,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.003.501.000",26.3290749,26.593167577918,26.9144325,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.004.501.000",19.7495689,20.0845442037749,20.2852993,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.005.501.000",17.9193287,18.0626306920714,18.1969185,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.001.501.000",1317.979,1323.56972116012,1329.76636,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.002.501.000",1292.18311,1295.2978862063,1300.86963,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.003.501.000",1348.48975,1356.9416562827,1377.58264,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.004.501.000",1416.76758,1422.63568082986,1431.41077,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.005.501.000",1292.22253,1296.0592354654,1301.96143,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.001.501.000",20.8207951,21.2342380238828,22.1595917,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.002.501.000",16.042038,16.250854220359,16.4003143,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
