"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.UNDE.DP0.00006.001.01907.900.000.000",3.7968069220357,"UNDE","Precipitation","precipAccumulationRate","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01999.900.000.000",0.000801220079666861,"UNDE","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02068.900.000.000",0,"UNDE","Precipitation","strainGauge2Stability","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02069.900.000.000",0,"UNDE","Precipitation","strainGauge3Stability","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02070.900.000.000",0.237835723219461,"UNDE","Precipitation","strainGauge2Temp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02071.900.000.000",0.220502556699838,"UNDE","Precipitation","strainGauge3Temp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02072.900.000.000",0.000772787501883598,"UNDE","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02073.900.000.000",0.000717217464191872,"UNDE","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02074.900.000.000",0.00164082082784699,"UNDE","Precipitation","strainGauge2Weight","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02075.900.000.000",0.00152054491961505,"UNDE","Precipitation","strainGauge3Weight","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02076.900.000.000",0.000772787501883575,"UNDE","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02077.900.000.000",0.000717217464191874,"UNDE","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D05.UNDE.DP0.00007.001.01927.000.060.000",-3.47034886736784,"UNDE","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00007.001.01928.000.060.000",-3.68707055952887,"UNDE","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00007.001.01929.000.060.000",-5.11599722640752,"UNDE","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00007.001.02225.000.060.000",1.64281431146338,"UNDE","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D05.UNDE.DP0.00007.001.03048.000.060.000",0.0179855792693981,"UNDE","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D05.UNDE.DP0.00010.001.02209.000.060.000",-0.138934072708763,"UNDE","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00010.001.02210.000.060.000",-2.29235053328807,"UNDE","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00010.001.02211.000.060.000",-0.00255597125982662,"UNDE","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00010.001.02226.000.060.000",0,"UNDE","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D05.UNDE.DP0.00013.001.01818.000.060.000",0.0984036980215797,"UNDE","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D05.UNDE.DP0.00014.001.01332.000.060.000",1.22047454110342,"UNDE","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D05.UNDE.DP0.00014.001.01333.000.060.000",1.1453283436325,"UNDE","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D05.UNDE.DP0.00014.001.01334.000.060.000",2.68152726789974,"UNDE","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.01931.000.060.000",0.000768415725975064,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.02181.000.060.000",-0.167555435579526,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.02185.000.060.000",0.209553974615256,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.02186.000.060.000",0.20968903852171,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.02191.000.060.000",0.0670004716083408,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.02194.000.060.000",0.00266654051724944,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.02195.000.060.000",0.00205471484928938,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D05.UNDE.DP0.00022.001.01324.000.060.000",1.23465051388266,"UNDE","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D05.UNDE.DP0.00022.001.01325.000.060.000",0.00383539373020099,"UNDE","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00022.001.01326.000.060.000",0.0032392327107585,"UNDE","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D05.UNDE.DP0.00023.001.01314.000.060.000",0.00269630531262823,"UNDE","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00023.001.01314.003.000.000",0.00242715490673021,"UNDE","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D05.UNDE.DP0.00023.001.01315.000.060.000",1.24235262370232,"UNDE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D05.UNDE.DP0.00023.001.01316.000.060.000",1.22874744423411,"UNDE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D05.UNDE.DP0.00023.001.01317.000.060.000",-1.45030308855151,"UNDE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.UNDE.DP0.00023.001.01317.003.000.000",-0.842603225861374,"UNDE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.UNDE.DP0.00023.001.01318.000.060.000",-0.635067995149827,"UNDE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.UNDE.DP0.00023.001.01318.003.000.000",-0.7489705213158,"UNDE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.UNDE.DP0.00024.001.01320.000.010.000",1.37286375267355,"UNDE","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D05.UNDE.DP0.00024.001.01320.000.020.000",1.99094241207871,"UNDE","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D05.UNDE.DP0.00024.001.01320.000.030.000",1.69138608850059,"UNDE","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D05.UNDE.DP0.00024.001.01320.000.040.000",0.933953384539028,"UNDE","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D05.UNDE.DP0.00024.001.01320.000.050.000",1.21692266135368,"UNDE","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D05.UNDE.DP0.00024.001.01320.000.060.000",1.21589752552599,"UNDE","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D05.UNDE.DP0.00024.001.01321.000.060.000",1.16527268379196,"UNDE","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D05.UNDE.DP0.00040.001.01798.001.501.000",3.94260573690958,"UNDE","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00040.001.01798.003.501.000",2.87363521440661,"UNDE","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00040.001.01798.005.501.000",3.41159907907874,"UNDE","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00040.001.01800.001.501.000",7.61146703879887,"UNDE","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00040.001.01800.003.501.000",7.61189673950788,"UNDE","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00040.001.01800.005.501.000",7.61147735252323,"UNDE","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00041.001.01728.001.501.000",0.00100107206937688,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00041.001.01728.001.502.000",0.000897869427943536,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D05.UNDE.DP0.00041.001.01728.001.503.000",0.000623505692127893,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D05.UNDE.DP0.00041.001.01728.001.504.000",0.000392101603955305,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D05.UNDE.DP0.00041.001.01728.001.505.000",0.000233783210885413,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D05.UNDE.DP0.00041.001.01728.001.506.000",0.000106087736077939,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D05.UNDE.DP0.00041.001.01728.001.507.000",7.88442925149817e-06,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D05.UNDE.DP0.00041.001.01728.001.508.000",0.000121572010786431,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D05.UNDE.DP0.00041.001.01728.001.509.000",0.000117408302937368,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D05.UNDE.DP0.00041.001.01728.002.501.000",0.000898456792436489,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00041.001.01728.002.502.000",0.000771138372521374,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D05.UNDE.DP0.00041.001.01728.002.503.000",0.000530162172430104,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D05.UNDE.DP0.00041.001.01728.002.504.000",0.000348188960759131,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D05.UNDE.DP0.00041.001.01728.002.505.000",0.000202874115500882,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D05.UNDE.DP0.00041.001.01728.002.506.000",6.33931727892057e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D05.UNDE.DP0.00041.001.01728.002.507.000",3.11686253847671e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D05.UNDE.DP0.00041.001.01728.002.508.000",0.00010998504664659,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D05.UNDE.DP0.00041.001.01728.002.509.000",0.000102650915483106,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D05.UNDE.DP0.00041.001.01728.003.501.000",0.000674341140777813,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00041.001.01728.003.502.000",0.000568377773090974,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D05.UNDE.DP0.00041.001.01728.003.503.000",0.000355979326824022,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D05.UNDE.DP0.00041.001.01728.003.504.000",0.000190321779236088,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D05.UNDE.DP0.00041.001.01728.003.505.000",8.82065912036858e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D05.UNDE.DP0.00041.001.01728.003.506.000",1.2835202201744e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D05.UNDE.DP0.00041.001.01728.003.507.000",5.80087922446997e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D05.UNDE.DP0.00041.001.01728.003.508.000",0.000119732313549619,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D05.UNDE.DP0.00041.001.01728.003.509.000",8.81299136639007e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D05.UNDE.DP0.00041.001.01728.004.501.000",0.0012290143685286,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00041.001.01728.004.502.000",0.000843193675833352,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D05.UNDE.DP0.00041.001.01728.004.503.000",0.000465554084022995,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D05.UNDE.DP0.00041.001.01728.004.504.000",0.000289209591622289,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D05.UNDE.DP0.00041.001.01728.004.505.000",0.000159984833397823,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D05.UNDE.DP0.00041.001.01728.004.506.000",5.01846839527047e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D05.UNDE.DP0.00041.001.01728.004.507.000",3.68374009539325e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D05.UNDE.DP0.00041.001.01728.004.508.000",0.000100637764831489,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D05.UNDE.DP0.00041.001.01728.004.509.000",0.000107779057322424,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D05.UNDE.DP0.00041.001.01728.005.501.000",0.00131303615722602,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00041.001.01728.005.502.000",0.00113144369348709,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D05.UNDE.DP0.00041.001.01728.005.503.000",0.000798947694951137,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D05.UNDE.DP0.00041.001.01728.005.504.000",0.000443220017550127,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D05.UNDE.DP0.00041.001.01728.005.505.000",0.000222911977784388,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D05.UNDE.DP0.00041.001.01728.005.506.000",4.28738926784426e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D05.UNDE.DP0.00041.001.01728.005.507.000",6.02510473286867e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D05.UNDE.DP0.00041.001.01728.005.508.000",0.000128139325216377,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D05.UNDE.DP0.00041.001.01728.005.509.000",0.000116581553486303,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D05.UNDE.DP0.00066.001.01329.001.000.000",1.47411225326742,"UNDE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D05.UNDE.DP0.00066.001.01329.003.000.000",1.39052280675775,"UNDE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D05.UNDE.DP0.00066.001.01329.005.000.000",1.65145327166151,"UNDE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D05.UNDE.DP0.00094.001.02081.001.501.000",0.00725934951434744,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02081.002.501.000",0.011329748099917,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02081.003.501.000",0.0262589466759076,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02081.004.501.000",0.0126723854549612,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02081.005.501.000",0.0197834899850958,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.001.501.000",0.000976287194154995,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.002.501.000",0.00300121846137348,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.003.501.000",0.0110398655331406,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.004.501.000",0.00180873768608584,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.005.501.000",0.00394862283312131,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
