"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.PRLA.DP0.20005.001.01660.103.100.000",NA,NA,NA,"PRLA","Water Quality","chlorophyll","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01661.103.100.000",NA,NA,NA,"PRLA","Water Quality","fDOM","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01662.103.100.000",NA,NA,NA,"PRLA","Water Quality","turbidity","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01663.103.100.000",NA,NA,NA,"PRLA","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01664.103.100.000",NA,NA,NA,"PRLA","Water Quality","sensorDepth","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01666.103.100.000",NA,NA,NA,"PRLA","Water Quality","chlorophyllRaw","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01667.103.100.000",NA,NA,NA,"PRLA","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01668.103.100.000",NA,NA,NA,"PRLA","Water Quality","fDOMRaw","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01669.103.100.000",NA,NA,NA,"PRLA","Water Quality","turbidityRaw","Buoy"
"NEON.D09.PRLA.DP0.20005.001.01670.103.100.000",NA,NA,NA,"PRLA","Water Quality","wiperPosition","Buoy"
"NEON.D09.PRLA.DP0.20015.001.01371.301.000.000",2070.21729,2070.93832739583,2071.84229,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01371.302.000.000",1476.19897,1476.74332069444,1477.21643,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01371.303.000.000",829.042358,829.249883434028,829.53717,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01371.304.000.000",3800.47388,3803.04364201389,3805.66431,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01371.305.000.000",2387.19702,2388.2512784375,2389.49316,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01371.306.000.000",4153.88965,4155.91497645833,4157.62305,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01371.307.000.000",3597.2605,3597.97845204861,3598.66895,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01371.308.000.000",2051.65283,2055.2877925,2061.854,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D09.PRLA.DP0.20015.001.01372.301.000.000",3.71199989,3.71199989,3.71199989,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01372.303.000.000",3.71199989,3.71199989,3.71199989,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01372.304.000.000",3.20900011,3.21559722715278,3.22300005,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01372.305.000.000",0.00200000009,3.38210761520958,3.43199992,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01372.306.000.000",3.71199989,3.71199989,3.71199989,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01372.307.000.000",3.71199989,3.71199989,3.71199989,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01372.308.000.000",3.71199989,3.71199989,3.71199989,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D09.PRLA.DP0.20015.001.01373.301.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01373.302.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01373.303.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01373.304.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01373.305.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01373.306.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01373.307.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01373.308.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D09.PRLA.DP0.20015.001.01374.301.000.000",7.08363342,7.085760010625,7.08763123,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01374.302.000.000",7.83537292,7.84827370118056,7.85697174,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01374.303.000.000",8.56111145,8.56691930020833,8.57241821,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01374.304.000.000",7.15687561,7.17329541815972,7.19057465,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01374.305.000.000",7.33743286,7.33809288378472,7.33876038,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01374.306.000.000",7.49169922,7.49320938826389,7.49474335,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01374.307.000.000",7.04514313,7.04583567982639,7.04666901,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01374.308.000.000",7.20378876,7.22694312225694,7.25603485,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D09.PRLA.DP0.20015.001.01375.301.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01375.302.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01375.303.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01375.304.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01375.305.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01375.306.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01375.307.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01375.308.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D09.PRLA.DP0.20015.001.01376.301.000.000",32.3046608,32.3492535722222,32.3923645,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01376.302.000.000",58.7859993,58.8964998961806,59.017128,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01376.303.000.000",52.9079514,53.0588967246528,53.1232529,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01376.304.000.000",20.6052189,20.64195021875,20.666008,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01376.305.000.000",43.458168,43.4998535149305,43.5453491,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01376.306.000.000",61.860733,61.896499709375,61.9397888,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01376.307.000.000",98.1806946,98.2171244079861,98.2460403,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01376.308.000.000",27.7659779,27.822632321875,27.8696899,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D09.PRLA.DP0.20015.001.01377.301.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D09.PRLA.DP0.20015.001.01377.302.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D09.PRLA.DP0.20015.001.01377.303.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D09.PRLA.DP0.20015.001.01377.304.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D09.PRLA.DP0.20015.001.01377.305.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D09.PRLA.DP0.20015.001.01377.306.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D09.PRLA.DP0.20015.001.01377.307.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D09.PRLA.DP0.20015.001.01377.308.000.000",0,0,0,"PRLA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D09.PRLA.DP0.20032.001.01314.103.100.000",NA,NA,NA,"PRLA","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D09.PRLA.DP0.20032.001.01315.103.100.000",NA,NA,NA,"PRLA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D09.PRLA.DP0.20032.001.01316.103.100.000",NA,NA,NA,"PRLA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D09.PRLA.DP0.20032.001.01317.103.100.000",NA,NA,NA,"PRLA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D09.PRLA.DP0.20032.001.01318.103.100.000",NA,NA,NA,"PRLA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D09.PRLA.DP0.20033.001.02242.103.100.000",Inf,NA,-Inf,"PRLA","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D09.PRLA.DP0.20042.001.01320.103.100.000",NA,NA,NA,"PRLA","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D09.PRLA.DP0.20054.001.01371.130.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01371.140.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01372.130.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01372.140.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01373.130.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01373.140.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01374.130.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01374.140.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01375.130.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01375.140.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01376.130.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01376.140.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D09.PRLA.DP0.20054.001.01377.130.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D09.PRLA.DP0.20054.001.01377.140.100.000",NA,NA,NA,"PRLA","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D09.PRLA.DP0.20059.001.00340.103.100.000",NA,NA,NA,"PRLA","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D09.PRLA.DP0.20059.001.00380.103.100.000",NA,NA,NA,"PRLA","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D09.PRLA.DP0.20059.001.03551.103.100.000",NA,NA,NA,"PRLA","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D09.PRLA.DP0.20261.001.01320.103.100.000",NA,NA,NA,"PRLA","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D09.PRLA.DP0.20261.001.01320.130.100.000",-0.000127923267,-5.2375658849303e-05,-1.0207782e-05,"PRLA","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D09.PRLA.DP0.20261.001.01320.140.100.000",-0.000128777392,-8.2110403109321e-05,-3.32475138e-05,"PRLA","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D09.PRLA.DP0.20264.001.02887.103.100.000",NA,NA,NA,"PRLA","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D09.PRLA.DP0.20264.001.02888.103.100.000",NA,NA,NA,"PRLA","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D09.PRLA.DP0.20264.001.02889.103.100.000",NA,NA,NA,"PRLA","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D09.PRLA.DP0.20264.001.02890.103.100.000",NA,NA,NA,"PRLA","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D09.PRLA.DP0.20264.001.02891.103.100.000",NA,NA,NA,"PRLA","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D09.PRLA.DP0.20264.001.02892.103.100.000",NA,NA,NA,"PRLA","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D09.PRLA.DP0.20264.001.02893.103.100.000",NA,NA,NA,"PRLA","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D09.PRLA.DP0.20264.001.02894.103.100.000",NA,NA,NA,"PRLA","Temperature at specific depth in lakes","depth7WaterTemp","Buoy"
"NEON.D09.PRLA.DP0.20264.001.02895.103.100.000",NA,NA,NA,"PRLA","Temperature at specific depth in lakes","depth8WaterTemp","Buoy"
"NEON.D09.PRLA.DP0.20264.001.02896.103.100.000",NA,NA,NA,"PRLA","Temperature at specific depth in lakes","depth9WaterTemp","Buoy"
"NEON.D09.PRLA.DP0.20271.001.01309.103.100.000",NA,NA,NA,"PRLA","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D09.PRLA.DP0.20271.001.01357.103.100.000",NA,NA,NA,"PRLA","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D09.PRLA.DP0.20271.001.01358.103.100.000",NA,NA,NA,"PRLA","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D09.PRLA.DP0.20271.001.01359.103.100.000",NA,NA,NA,"PRLA","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
