"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D18.TOOL.DP0.00005.001.01313.003.000.000",1.23480377e-05,1.76067078637383e-05,2.84437992e-05,"TOOL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D18.TOOL.DP0.00005.001.01314.000.010.000",597.711609,597.915792911319,598.624817,"TOOL","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D18.TOOL.DP0.00005.001.01314.000.020.000",599.4198,599.998111529919,600.697327,"TOOL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D18.TOOL.DP0.00005.001.01314.003.000.000",597.636353,597.923829012488,598.443481,"TOOL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D18.TOOL.DP0.00006.001.01897.900.000.000",1,1,1,"TOOL","Precipitation","strainGauge1Stability","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01898.900.000.000",-20.0919991,-18.1441845336872,-16.8050003,"TOOL","Precipitation","strainGauge1Temp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01900.900.000.000",2592.26294,2593.65321471437,2594.61792,"TOOL","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01901.900.000.000",7.78200006,7.79060090161916,7.79699993,"TOOL","Precipitation","strainGauge1Weight","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01903.900.000.000",23.3299999,23.3512106685055,23.368,"TOOL","Precipitation","totalGaugeWeight","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01904.900.000.000",384.82901,385.880724618537,386.727997,"TOOL","Precipitation","totalPrecipDepth","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01905.900.000.000",-20.2339993,-17.5890103099619,-15.4949999,"TOOL","Precipitation","inletTemp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01906.900.000.000",-20.1410007,-17.376855274974,-15.2530003,"TOOL","Precipitation","internalTemp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01907.900.000.000",0,0.0148981994812973,0.379999995,"TOOL","Precipitation","precipAccumulationRate","DFIR"
"NEON.D18.TOOL.DP0.00006.001.01999.900.000.000",2592.26294,2593.65321471437,2594.61792,"TOOL","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02068.900.000.000",1,1,1,"TOOL","Precipitation","strainGauge2Stability","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02069.900.000.000",1,1,1,"TOOL","Precipitation","strainGauge3Stability","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02070.900.000.000",-20.0680008,-18.1025117164801,-16.7609997,"TOOL","Precipitation","strainGauge2Temp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02071.900.000.000",-20.5809994,-18.6623092018234,-17.3920002,"TOOL","Precipitation","strainGauge3Temp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02072.900.000.000",2554.61597,2555.5744233768,2557.15991,"TOOL","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02073.900.000.000",2623.06201,2624.09875829544,2624.59692,"TOOL","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02074.900.000.000",7.64099979,7.64666124948065,7.65700006,"TOOL","Precipitation","strainGauge2Weight","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02075.900.000.000",7.90700006,7.9139419194322,7.91699982,"TOOL","Precipitation","strainGauge3Weight","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02076.900.000.000",2554.61597,2555.5744233768,2557.15991,"TOOL","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D18.TOOL.DP0.00006.001.02077.900.000.000",2623.06201,2624.09875829544,2624.59692,"TOOL","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D18.TOOL.DP0.00007.001.01927.000.040.000",-65.5360031,-49.4774892550714,65.5339966,"TOOL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00007.001.01928.000.040.000",-65.5360031,-51.0939851418207,65.5339966,"TOOL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00007.001.01929.000.040.000",-65.5360031,-49.9106009548967,36.2299995,"TOOL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00007.001.02225.000.040.000",4169,59850.6555665262,65530,"TOOL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D18.TOOL.DP0.00007.001.03048.000.040.000",307.231995,311.480079396901,372.766998,"TOOL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D18.TOOL.DP0.00010.001.02209.000.040.000",0.0727758557,0.384734819016486,0.716770947,"TOOL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00010.001.02210.000.040.000",-1.52238286,-1.32638552089013,-1.11473286,"TOOL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00010.001.02211.000.040.000",68.8279419,69.4578648490304,69.9466553,"TOOL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D18.TOOL.DP0.00010.001.02226.000.040.000",135,135,135,"TOOL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D18.TOOL.DP0.00013.001.01818.000.040.000",-16.2392578,-13.7841389601852,-11.3378601,"TOOL","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D18.TOOL.DP0.00014.001.01332.000.040.000",0,4.46154398133314,18.2999992,"TOOL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D18.TOOL.DP0.00014.001.01333.000.040.000",0,2.78734606942466,17.2000008,"TOOL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D18.TOOL.DP0.00014.001.01334.000.040.000",0,0,0,"TOOL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.01931.000.040.000",8190,8190,8190,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02181.000.040.000",-6.13145018,-2.03280051156495,0.529495001,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02185.000.040.000",-41.4567986,11.5142157597244,23.8055992,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02186.000.040.000",-0.981441975,0.280797633881916,0.58721298,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02191.000.040.000",-25.6033001,370.844656337469,502.28299,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02194.000.040.000",96.6645966,96.7174281742804,96.9688034,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D18.TOOL.DP0.00016.001.02195.000.040.000",93.8391037,93.8875425945362,94.096199,"TOOL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D18.TOOL.DP0.00022.001.01324.000.040.000",-1.19406004e-05,8.13882340057885e-06,0.00012602238,"TOOL","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D18.TOOL.DP0.00022.001.01325.000.040.000",92.1769028,92.9999589680335,93.7384262,"TOOL","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00022.001.01326.000.040.000",2594.94727,2655.03507031065,2715.02637,"TOOL","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01314.000.040.000",91.9053574,92.6557502255185,93.4278107,"TOOL","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01314.003.000.000",97.7265625,98.356094262324,98.5440292,"TOOL","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D18.TOOL.DP0.00023.001.01315.000.040.000",-4.12991976e-05,1.07016250336635e-05,0.000174342611,"TOOL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01316.000.040.000",-2.21411847e-05,2.08949768291207e-05,0.000205869859,"TOOL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01317.000.040.000",-1.46933544e-05,-2.77011812299593e-07,1.40688353e-05,"TOOL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01317.003.000.000",-0.000118730255,-0.000100438140605059,-8.77433486e-05,"TOOL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.TOOL.DP0.00023.001.01318.000.040.000",-0.000188596794,-4.24703921416868e-05,2.01898056e-05,"TOOL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01318.003.000.000",-4.81367897e-05,-3.87984115990775e-05,-1.31277775e-05,"TOOL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D18.TOOL.DP0.00024.001.01320.000.010.000",-4.30445198e-06,1.87441892453104e-07,1.78906703e-05,"TOOL","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D18.TOOL.DP0.00024.001.01320.000.020.000",-4.05685842e-06,6.19918719024269e-06,6.46197368e-05,"TOOL","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D18.TOOL.DP0.00024.001.01320.000.030.000",-2.90143521e-06,5.33906062794261e-06,5.87635586e-05,"TOOL","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D18.TOOL.DP0.00024.001.01320.000.040.000",-2.38359735e-06,7.63168548113003e-06,7.80518894e-05,"TOOL","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D18.TOOL.DP0.00024.001.01321.000.040.000",-2.78419111e-06,1.12141229994721e-05,0.00010863394,"TOOL","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D18.TOOL.DP0.00040.001.01798.001.501.000",-0.00110589352,-5.34928403486464e-05,0.0107227033,"TOOL","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00040.001.01798.003.501.000",-0.000446569728,-0.000282163940541089,0.00711299805,"TOOL","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00040.001.01798.005.501.000",-0.00019302193,-2.50778008942867e-05,0.00891738664,"TOOL","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00040.001.01800.001.501.000",-1.2381812e-06,0.00829047477420098,0.568538189,"TOOL","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00040.001.01800.003.501.000",-1.72493446e-06,0.00813105416045464,0.557603657,"TOOL","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00040.001.01800.005.501.000",-1.87518083e-06,0.00821440956040016,0.563420296,"TOOL","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.001.501.000",99.5439148,99.5633361503588,99.5791397,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.001.502.000",99.7227249,99.7365831314236,99.7478333,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D18.TOOL.DP0.00041.001.01728.001.503.000",99.8887253,99.8921676648726,99.8984833,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D18.TOOL.DP0.00041.001.01728.002.501.000",99.504364,99.5162538033449,99.5216522,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.002.502.000",99.6949539,99.7022788876852,99.7062073,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D18.TOOL.DP0.00041.001.01728.002.503.000",99.8082886,99.8117410286111,99.8134232,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D18.TOOL.DP0.00041.001.01728.002.504.000",99.8990402,99.9034001050116,99.9065628,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D18.TOOL.DP0.00041.001.01728.002.505.000",99.9505234,99.9535289689699,99.9555893,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D18.TOOL.DP0.00041.001.01728.002.506.000",99.9407654,99.9434550381482,99.9453049,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D18.TOOL.DP0.00041.001.01728.002.507.000",99.9797516,99.98234833647,99.9843674,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D18.TOOL.DP0.00041.001.01728.003.501.000",99.2323151,99.2701415917593,99.2912369,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.003.502.000",99.4600372,99.4853439409028,99.5012131,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D18.TOOL.DP0.00041.001.01728.003.503.000",99.7799835,99.7886185182523,99.795929,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D18.TOOL.DP0.00041.001.01728.003.504.000",48.7206192,49.1327297273032,49.7984772,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D18.TOOL.DP0.00041.001.01728.003.505.000",99.8920288,99.8946455951504,99.8967896,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D18.TOOL.DP0.00041.001.01728.003.506.000",100.023277,100.025500495602,100.027679,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D18.TOOL.DP0.00041.001.01728.003.507.000",99.918335,99.9196129258912,99.9211731,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D18.TOOL.DP0.00041.001.01728.004.501.000",99.1798706,99.2124836620717,99.2290955,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.004.502.000",94.7062683,94.7296206068982,94.7486038,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D18.TOOL.DP0.00041.001.01728.004.503.000",99.5668411,99.5778194439699,99.5835266,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D18.TOOL.DP0.00041.001.01728.004.504.000",99.689743,99.6959668256482,99.7006226,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D18.TOOL.DP0.00041.001.01728.004.505.000",100.020554,100.030319820486,100.040291,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D18.TOOL.DP0.00041.001.01728.004.506.000",99.9593964,99.9625532250232,99.9660339,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D18.TOOL.DP0.00041.001.01728.004.507.000",99.9662018,99.9687280188889,99.9709625,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D18.TOOL.DP0.00041.001.01728.005.501.000",97.9581757,98.0610164920023,98.1052551,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00041.001.01728.005.502.000",97.9883118,98.0839077146065,98.1343536,"TOOL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D18.TOOL.DP0.00066.001.01329.001.000.000",-9.14956399e-06,1.06264849552968e-06,1.57302275e-05,"TOOL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D18.TOOL.DP0.00066.001.01329.003.000.000",-3.07779237e-06,-4.49062671693614e-07,5.86068745e-06,"TOOL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D18.TOOL.DP0.00066.001.01329.005.000.000",-1.26008661e-06,4.52929229628809e-06,3.95691095e-05,"TOOL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D18.TOOL.DP0.00094.001.02081.001.501.000",3.08921099,6.31163814353319,36.7413368,"TOOL","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02081.002.501.000",8.47498512,8.62438235197362,8.65675831,"TOOL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02081.003.501.000",0.000746247009,0.000786632142493632,0.00099849957,"TOOL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02081.004.501.000",4.03858089,4.24461308425776,6.47023249,"TOOL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02081.005.501.000",1.25303626,1.29058603579301,1.33325291,"TOOL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02082.001.501.000",771.258057,1431.23672880514,1617.8407,"TOOL","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02082.002.501.000",1576.44299,1581.89575063578,1598.03076,"TOOL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02082.003.501.000",196.318115,197.921397553086,1509.70142,"TOOL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02082.004.501.000",1146.98755,1434.15343983328,1441.06628,"TOOL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02082.005.501.000",476.427307,478.25346807801,480.550903,"TOOL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02083.001.501.000",15.0045671,15.3546443578708,73.5020905,"TOOL","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02083.002.501.000",17.9127884,17.9469821235676,17.9833622,"TOOL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02083.003.501.000",0.183734849,0.186205973466436,0.187909156,"TOOL","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02083.004.501.000",3.38559341,5.68227166736571,48.4300232,"TOOL","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02084.001.501.000",1061.39038,5163.45132805808,42412.9805,"TOOL","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02084.002.501.000",1393.3075,1394.89354322756,1396.61731,"TOOL","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02084.003.501.000",598.082458,2070.2119185217,203517,"TOOL","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02084.004.501.000",567.973145,862.067196237628,897.19458,"TOOL","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02085.001.501.000",0.202492997,43.6359320535048,97.2356033,"TOOL","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02085.002.501.000",21.9557896,22.3030147162982,22.6453876,"TOOL","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02085.003.501.000",8.73722267,8.75810631012153,8.77235508,"TOOL","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02085.004.501.000",0.106090397,3.35512392723741,41.7441483,"TOOL","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02086.001.501.000",1228.9917,1279.82485789137,4866.05908,"TOOL","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02086.002.501.000",1447.62268,1449.15335735727,1450.13306,"TOOL","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02086.003.501.000",1513.15771,1515.54938869399,1517.60254,"TOOL","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02086.004.501.000",555.268005,845.530583101355,859.647461,"TOOL","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02087.001.501.000",0,21.8332644845381,74.0909424,"TOOL","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02087.002.501.000",22.4735794,22.7781938244588,23.0897217,"TOOL","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02087.003.501.000",16.4452209,16.643124281713,16.8735428,"TOOL","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02087.004.501.000",0,8.11780417671708,46.6845627,"TOOL","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02088.001.501.000",1084.26648,1238.05428078184,7165.16504,"TOOL","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02088.002.501.000",1226.3877,1227.1878187377,1228.17847,"TOOL","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02088.003.501.000",1214.83948,1217.82552281811,1221.02673,"TOOL","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02088.004.501.000",745.860413,1331.3878386969,1511.71338,"TOOL","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02089.003.501.000",19.1595173,19.2751288613657,19.3897877,"TOOL","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02089.004.501.000",12.530304,12.6613826963992,12.8216782,"TOOL","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02090.003.501.000",1172.58386,1173.99074337849,1175.29773,"TOOL","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02090.004.501.000",1140.37805,1146.01403856448,1154.62085,"TOOL","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02091.003.501.000",28.9590836,29.1702829838194,29.4315453,"TOOL","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D18.TOOL.DP0.00094.001.02091.004.501.000",9.45576,9.49712945843463,9.54390049,"TOOL","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
