"streams","stndErr","site","dp.name","term.name","location"
"NEON.D07.MLBS.DP0.00001.001.01310.000.010.000",0,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01310.000.020.000",0,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D07.MLBS.DP0.00001.001.01310.000.030.000",0,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D07.MLBS.DP0.00001.001.01310.000.040.000",0,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D07.MLBS.DP0.00001.001.01310.000.050.000",0,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D07.MLBS.DP0.00002.001.01325.000.010.000",0.0103746385577667,"MLBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01325.000.020.000",0.00746536611394107,"MLBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D07.MLBS.DP0.00002.001.01325.000.030.000",0.00599817943060904,"MLBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D07.MLBS.DP0.00002.001.01325.000.040.000",0.00567190312380245,"MLBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D07.MLBS.DP0.00002.001.01325.000.050.000",0.005412198835098,"MLBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D07.MLBS.DP0.00002.001.01326.000.010.000",0.00394902814621644,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01326.000.020.000",0.0043692763502397,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D07.MLBS.DP0.00002.001.01326.000.030.000",0.00500510727740671,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D07.MLBS.DP0.00002.001.01326.000.040.000",0.00681011635513908,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D07.MLBS.DP0.00002.001.01326.000.050.000",0.00152555218632558,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D07.MLBS.DP0.00002.001.01330.000.010.000",0.0326680216142078,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01330.000.020.000",0.035773020912889,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D07.MLBS.DP0.00002.001.01330.000.030.000",0.0373005114503933,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D07.MLBS.DP0.00002.001.01330.000.040.000",0.0604095419253967,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D07.MLBS.DP0.00002.001.01330.000.050.000",0.0713010998283172,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D07.MLBS.DP0.00003.001.01325.000.060.101",0.00559353177988542,"MLBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01325.000.060.102",0.00558876384652601,"MLBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01325.000.060.103",0.00558518381220002,"MLBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01326.000.060.000",0.00175894854045115,"MLBS","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D07.MLBS.DP0.00003.001.01330.000.060.000",0.0827296565808926,"MLBS","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D07.MLBS.DP0.00004.001.01309.000.025.000",0.703624362079501,"MLBS","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D07.MLBS.DP0.00004.001.01311.000.025.000",0.000949783083831626,"MLBS","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D07.MLBS.DP0.00004.001.01312.000.025.000",NA,"MLBS","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D07.MLBS.DP0.00005.001.01313.000.010.000",-0.873502357364254,"MLBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D07.MLBS.DP0.00005.001.01313.000.020.000",-0.623397735378255,"MLBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D07.MLBS.DP0.00005.001.01313.000.030.000",-0.536472001335696,"MLBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D07.MLBS.DP0.00005.001.01313.000.040.000",-0.571046883629797,"MLBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D07.MLBS.DP0.00005.001.01313.003.000.000",-0.861340410035354,"MLBS","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D07.MLBS.DP0.00005.001.01314.000.010.000",0.00389892101468794,"MLBS","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D07.MLBS.DP0.00005.001.01314.000.020.000",0.00319960752477425,"MLBS","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D07.MLBS.DP0.00005.001.01314.000.030.000",0.00308177832312459,"MLBS","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D07.MLBS.DP0.00005.001.01314.000.040.000",0.00285643675852037,"MLBS","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D07.MLBS.DP0.00005.001.01314.003.000.000",0.003543335996036,"MLBS","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D07.MLBS.DP0.00007.001.01927.000.060.000",2.11876070281883,"MLBS","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00007.001.01928.000.060.000",0.645089749959914,"MLBS","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00007.001.01929.000.060.000",-4.60318080782335,"MLBS","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00007.001.02225.000.060.000",0.0228310102835877,"MLBS","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D07.MLBS.DP0.00007.001.03048.000.060.000",0.00260001972706275,"MLBS","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D07.MLBS.DP0.00010.001.02209.000.060.000",0.0910995982041834,"MLBS","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00010.001.02210.000.060.000",-0.52531121099585,"MLBS","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00010.001.02211.000.060.000",0.00230131799142366,"MLBS","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00010.001.02226.000.060.000",0,"MLBS","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D07.MLBS.DP0.00013.001.01818.000.060.000",0.302569572817116,"MLBS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.MLBS.DP0.00014.001.01332.000.060.000",1.39499794902227,"MLBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D07.MLBS.DP0.00014.001.01333.000.060.000",1.67762195589634,"MLBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D07.MLBS.DP0.00014.001.01334.000.060.000",1.71995727870756,"MLBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.01931.000.060.000",4.13346711366632e-05,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02181.000.060.000",-0.181820928249897,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02185.000.060.000",0.420905180801027,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02186.000.060.000",0.426104015114287,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02191.000.060.000",0.0705585332444942,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02194.000.060.000",0.00217725407253881,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02195.000.060.000",0.0020243091751116,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01314.000.060.000",0.00867395766919798,"MLBS","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01314.003.000.000",0.0131333374254603,"MLBS","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D07.MLBS.DP0.00023.001.01315.000.060.000",1.43673113128264,"MLBS","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01316.000.060.000",1.31815864543031,"MLBS","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01317.000.060.000",-0.359511388890321,"MLBS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01317.003.000.000",-0.462762816991466,"MLBS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.MLBS.DP0.00023.001.01318.000.060.000",1.05696767000097,"MLBS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01318.003.000.000",-1.65791589422515,"MLBS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.MLBS.DP0.00024.001.01320.000.010.000",1.65499764120799,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D07.MLBS.DP0.00024.001.01320.000.020.000",1.5815105394334,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D07.MLBS.DP0.00024.001.01320.000.030.000",1.55283370074242,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D07.MLBS.DP0.00024.001.01320.000.040.000",1.44282835604066,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D07.MLBS.DP0.00024.001.01320.000.050.000",1.41513845518093,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D07.MLBS.DP0.00024.001.01320.000.060.000",1.40808348249645,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D07.MLBS.DP0.00024.001.01321.000.060.000",1.38168255180285,"MLBS","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D07.MLBS.DP0.00040.001.01798.001.501.000",-4.63537267963085,"MLBS","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00040.001.01798.003.501.000",NA,"MLBS","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00040.001.01798.005.501.000",-1.8144243002396,"MLBS","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00040.001.01800.001.501.000",7.68266974395988,"MLBS","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00040.001.01800.003.501.000",NA,"MLBS","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00040.001.01800.005.501.000",7.68092764485541,"MLBS","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.001.501.000",0.00412376477143683,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.001.502.000",0.00263656271870563,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D07.MLBS.DP0.00041.001.01728.001.503.000",0.000844239176047747,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D07.MLBS.DP0.00041.001.01728.001.504.000",0.000157365266595995,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D07.MLBS.DP0.00041.001.01728.001.505.000",0.000231533895872698,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D07.MLBS.DP0.00041.001.01728.001.506.000",0.000321726893329632,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D07.MLBS.DP0.00041.001.01728.001.507.000",0.00034101175681458,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D07.MLBS.DP0.00041.001.01728.001.508.000",0.000293457445806533,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D07.MLBS.DP0.00041.001.01728.001.509.000",0.000227279500999219,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D07.MLBS.DP0.00041.001.01728.002.501.000",0.00372042336492159,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.002.502.000",0.00266552360459068,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D07.MLBS.DP0.00041.001.01728.002.503.000",0.00114289026510719,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D07.MLBS.DP0.00041.001.01728.002.504.000",0.029580839594037,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D07.MLBS.DP0.00041.001.01728.002.505.000",0.000225397534242363,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D07.MLBS.DP0.00041.001.01728.002.506.000",0.000366187587140586,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D07.MLBS.DP0.00041.001.01728.002.507.000",0.000312823652803387,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D07.MLBS.DP0.00041.001.01728.002.508.000",0.000212296211281221,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D07.MLBS.DP0.00041.001.01728.002.509.000",0.000175970310979109,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D07.MLBS.DP0.00041.001.01728.003.501.000",0.00431245140249208,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.003.502.000",0.00248166602411441,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D07.MLBS.DP0.00041.001.01728.003.503.000",0.000715825519035386,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D07.MLBS.DP0.00041.001.01728.003.504.000",0.000105709191388069,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D07.MLBS.DP0.00041.001.01728.003.505.000",0.000179795720753839,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D07.MLBS.DP0.00041.001.01728.003.506.000",0.000243564119367717,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D07.MLBS.DP0.00041.001.01728.003.507.000",0.000260632335459852,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D07.MLBS.DP0.00041.001.01728.003.508.000",0.000225517250289833,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D07.MLBS.DP0.00041.001.01728.003.509.000",0.00120130871057799,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D07.MLBS.DP0.00041.001.01728.004.501.000",0.00454351562170549,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.004.502.000",0.00296167763230671,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D07.MLBS.DP0.00041.001.01728.004.503.000",0.000810277557705378,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D07.MLBS.DP0.00041.001.01728.004.504.000",0.000129456438315809,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D07.MLBS.DP0.00041.001.01728.004.505.000",0.000240470834114586,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D07.MLBS.DP0.00041.001.01728.004.506.000",0.0102162779174941,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D07.MLBS.DP0.00041.001.01728.004.507.000",0.00331750213996929,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D07.MLBS.DP0.00041.001.01728.004.508.000",0.000309841201407302,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D07.MLBS.DP0.00041.001.01728.004.509.000",0.000295403718592456,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D07.MLBS.DP0.00041.001.01728.005.501.000",0.00460088597290963,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.005.502.000",0.00293223238266348,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D07.MLBS.DP0.00041.001.01728.005.503.000",0.000834192766875763,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D07.MLBS.DP0.00041.001.01728.005.504.000",0.000192256117098916,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D07.MLBS.DP0.00041.001.01728.005.505.000",0.000180692572059553,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D07.MLBS.DP0.00041.001.01728.005.506.000",0.00024790327244206,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D07.MLBS.DP0.00041.001.01728.005.507.000",0.000285359524932536,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D07.MLBS.DP0.00066.001.01329.001.000.000",1.58253825336378,"MLBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D07.MLBS.DP0.00066.001.01329.003.000.000",1.52055942332595,"MLBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D07.MLBS.DP0.00066.001.01329.005.000.000",1.67712547074821,"MLBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D07.MLBS.DP0.00094.001.02081.001.501.000",0.0177435272392193,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02081.002.501.000",0.0593564055648962,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02081.003.501.000",0.0015002850059007,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02081.004.501.000",0.00180546991251842,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02081.005.501.000",0.00381369172229012,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.001.501.000",0.0401596439633205,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.002.501.000",0.066328764600168,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.003.501.000",0.00366092540991144,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.004.501.000",0.0077693653602569,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.005.501.000",0.0133227494997291,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02083.001.501.000",0.00490268428166937,"MLBS","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02083.002.501.000",0.0010485812059223,"MLBS","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02083.003.501.000",0.0127488144200818,"MLBS","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02083.004.501.000",0.00158342510082565,"MLBS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02083.005.501.000",0.00544209270696316,"MLBS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02084.001.501.000",0.00477675126312738,"MLBS","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02084.002.501.000",0.011456528418433,"MLBS","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02084.003.501.000",0.00397713965897958,"MLBS","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02084.004.501.000",0.00190537469621124,"MLBS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02084.005.501.000",0.0052391340381227,"MLBS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02085.001.501.000",0.00394908641593261,"MLBS","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02085.002.501.000",0.00559018977517492,"MLBS","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02085.003.501.000",0.000413892754993418,"MLBS","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02085.004.501.000",0.344322049071611,"MLBS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02085.005.501.000",0.00289501095883918,"MLBS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02086.001.501.000",0.00459467479209582,"MLBS","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02086.002.501.000",0.00141956835510121,"MLBS","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02086.003.501.000",0.00159024538189937,"MLBS","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02086.004.501.000",0.0734867327639344,"MLBS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02086.005.501.000",0.00229682884501873,"MLBS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02087.001.501.000",0.0179645664781867,"MLBS","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02087.002.501.000",0.000508375875655991,"MLBS","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02087.003.501.000",0.0503694229020785,"MLBS","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
