"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.COMO.DP0.20015.001.01372.304.000.000",3.71,3.71,3.71,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01373.304.000.000",0,0,0,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01374.304.000.000",4.59,4.66,4.69,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01375.304.000.000",0,0,0,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01376.304.000.000",0.49,1.17,1.23,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D13.COMO.DP0.20015.001.01377.304.000.000",0,0,0,"COMO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D13.COMO.DP0.20016.001.01372.101.100.000",3.71,3.71,3.72,"COMO","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D13.COMO.DP0.20016.001.01375.101.100.000",0,0,0,"COMO","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D13.COMO.DP0.20016.001.01377.101.100.000",0,0,0,"COMO","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D13.COMO.DP0.20016.001.01378.101.100.000",0.21,0.23,0.26,"COMO","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D13.COMO.DP0.20016.001.01379.101.100.000",1.82,1.84,1.86,"COMO","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D13.COMO.DP0.20016.001.01372.102.100.000",3.69,3.7,3.7,"COMO","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D13.COMO.DP0.20016.001.01375.102.100.000",0,0,0,"COMO","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D13.COMO.DP0.20016.001.01377.102.100.000",0,0,0,"COMO","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D13.COMO.DP0.20016.001.01378.102.100.000",0.24,0.26,0.28,"COMO","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D13.COMO.DP0.20016.001.01379.102.100.000",1.85,2.02,2.1,"COMO","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D13.COMO.DP0.20033.001.02242.102.100.000",3.65,17.84,33.99,"COMO","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D13.COMO.DP0.20042.001.01320.101.100.000",0,0,0,"COMO","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D13.COMO.DP0.20042.001.01320.102.100.000",0,0,0,"COMO","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D13.COMO.DP0.20053.001.01325.101.100.000",99.05,99.08,99.1,"COMO","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D13.COMO.DP0.20053.001.01325.102.100.000",100.16,100.18,100.19,"COMO","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01093.101.100.000",34.42,35.32,36.19,"COMO","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01151.101.100.000",9.92,9.97,10.05,"COMO","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01360.101.100.000",67.95,68.28,68.84,"COMO","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01371.101.100.000",18.04,18.49,18.94,"COMO","Water Quality","conductance","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01372.101.100.000",5.73,5.91,5.92,"COMO","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01378.101.100.000",0,0.06,0.09,"COMO","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01647.101.100.000",11.94,11.96,11.96,"COMO","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01657.101.100.000",7.24,7.27,8.58,"COMO","Water Quality","pH","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01658.101.100.000",-86.42,-16.76,-15.26,"COMO","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01659.101.100.000",0.9,0.95,1.13,"COMO","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01660.101.100.000",1.31,1.47,1.92,"COMO","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01662.101.100.000",1.04,2.21,20.49,"COMO","Water Quality","turbidity","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01663.101.100.000",10.22,10.24,10.26,"COMO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01664.101.100.000",7.19,7.2,7.22,"COMO","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01666.101.100.000",0.14,0.18,0.28,"COMO","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01667.101.100.000",0.9,0.95,1.13,"COMO","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01669.101.100.000",0,0.03,0.49,"COMO","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01670.101.100.000",1.2,1.23,1.25,"COMO","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D13.COMO.DP0.20005.001.01093.102.100.000",34.27,34.87,35.29,"COMO","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01151.102.100.000",10.09,10.12,10.17,"COMO","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01360.102.100.000",69.11,69.32,69.64,"COMO","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01371.102.100.000",17.95,18.25,18.45,"COMO","Water Quality","conductance","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01372.102.100.000",6.03,6.18,6.2,"COMO","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01378.102.100.000",0,0.04,0.08,"COMO","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01647.102.100.000",11.93,11.94,11.95,"COMO","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01657.102.100.000",7.34,7.37,8.34,"COMO","Water Quality","pH","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01658.102.100.000",-70.21,-17.57,-15.99,"COMO","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01659.102.100.000",0.52,0.56,0.97,"COMO","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01660.102.100.000",0.81,0.97,5.43,"COMO","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01661.102.100.000",16.74,24.57,25.28,"COMO","Water Quality","fDOM","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01662.102.100.000",-1.31,-0.69,11.94,"COMO","Water Quality","turbidity","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01663.102.100.000",10.12,10.14,10.17,"COMO","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01664.102.100.000",7.12,7.13,7.15,"COMO","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01666.102.100.000",0.19,0.23,1.27,"COMO","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01667.102.100.000",0.52,0.56,0.97,"COMO","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01668.102.100.000",5.43,8.08,8.32,"COMO","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01669.102.100.000",0.03,0.05,0.34,"COMO","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D13.COMO.DP0.20005.001.01670.102.100.000",1.17,1.2,1.22,"COMO","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D13.COMO.DP0.00001.001.01306.200.000.000",-9.07,-0.71,8.92,"COMO","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D13.COMO.DP0.00001.001.01307.200.000.000",-6.21,-0.15,7.77,"COMO","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D13.COMO.DP0.00001.001.01308.200.000.000",332.55,333.99,336.41,"COMO","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D13.COMO.DP0.00001.001.01309.200.000.000",1.41,3.8,7.82,"COMO","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D13.COMO.DP0.00001.001.01310.200.000.000",65,65,65,"COMO","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D13.COMO.DP0.00002.001.01325.200.000.000",97.23,98.26,99.98,"COMO","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D13.COMO.DP0.00002.001.01326.200.000.000",0,4314.53,4365.04,"COMO","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D13.COMO.DP0.00002.001.01330.200.000.000",480.01,840.78,900.03,"COMO","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D13.COMO.DP0.00004.001.01309.200.000.000",-6.1,-3.42,1.28,"COMO","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D13.COMO.DP0.00004.001.01311.200.000.000",70.06,70.28,70.46,"COMO","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D13.COMO.DP0.00004.001.01312.200.000.000",0,0,0,"COMO","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D13.COMO.DP0.00023.001.01314.200.000.000",97.16,98.26,100.81,"COMO","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D13.COMO.DP0.00023.001.01315.200.000.000",0,0,0.01,"COMO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D13.COMO.DP0.00023.001.01316.200.000.000",0,0,0,"COMO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D13.COMO.DP0.00023.001.01317.200.000.000",0,0,0,"COMO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D13.COMO.DP0.00023.001.01318.200.000.000",0,0,0,"COMO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D13.COMO.DP0.00024.001.01320.200.000.000",0,0,0.01,"COMO","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D13.COMO.DP0.00098.001.01309.200.000.000",-7.54,-4.92,-0.44,"COMO","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D13.COMO.DP0.00098.001.01357.200.000.000",72.69,83.9,91.7,"COMO","Relative Humidity","RH","On-shore MET station"
"NEON.D13.COMO.DP0.00098.001.01358.200.000.000",-8.69,-6.48,-3.69,"COMO","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D13.COMO.DP0.00098.001.01359.200.000.000",0,0,0,"COMO","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D13.COMO.DP0.00002.001.01319.200.000.000",NA,NA,NA,"COMO","Single Aspirated Air Temperature","heaterFlag","On-shore MET station"
"NEON.D13.COMO.DP0.00023.001.01319.200.000.000",NA,NA,NA,"COMO","Shortwave/Longwave Net Radiation","heaterFlag","On-shore MET station"
