"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.LENO.DP0.00007.001.01928.000.060.000",-8.43802380575585,"LENO","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00007.001.01929.000.060.000",-6.76219062941913,"LENO","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00007.001.02225.000.060.000",1.64180129482699,"LENO","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D08.LENO.DP0.00007.001.03048.000.060.000",0.0180078602359817,"LENO","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D08.LENO.DP0.00010.001.02209.000.060.000",-0.233719066632625,"LENO","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00010.001.02210.000.060.000",-0.0862787453633038,"LENO","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00010.001.02211.000.060.000",-0.000948716605106542,"LENO","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00010.001.02226.000.060.000",0,"LENO","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D08.LENO.DP0.00013.001.01818.000.060.000",NA,"LENO","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D08.LENO.DP0.00014.001.01332.000.060.000",1.38785719308906,"LENO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D08.LENO.DP0.00014.001.01333.000.060.000",1.34883084731409,"LENO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D08.LENO.DP0.00014.001.01334.000.060.000",10.8859288191896,"LENO","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.01931.000.060.000",0,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02181.000.060.000",-0.738219749633219,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02185.000.060.000",0.0962702473724108,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02186.000.060.000",0.104828353400394,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02191.000.060.000",0.0360596932965555,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02194.000.060.000",0.00112474215009342,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02195.000.060.000",0.00125479062056752,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01314.000.060.000",0.00601033899462739,"LENO","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01314.003.000.000",NA,"LENO","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D08.LENO.DP0.00023.001.01315.000.060.000",1.43672910009792,"LENO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01316.000.060.000",1.35347611734332,"LENO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01317.000.060.000",-0.94239358008837,"LENO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01317.003.000.000",NA,"LENO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.LENO.DP0.00023.001.01318.000.060.000",-1.40327784680264,"LENO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01318.003.000.000",NA,"LENO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.LENO.DP0.00024.001.01320.000.010.000",NA,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D08.LENO.DP0.00024.001.01320.000.020.000",NA,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D08.LENO.DP0.00024.001.01320.000.030.000",1.47175136699989,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D08.LENO.DP0.00024.001.01320.000.040.000",1.38773205300168,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D08.LENO.DP0.00024.001.01320.000.050.000",1.39082109783561,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D08.LENO.DP0.00024.001.01320.000.060.000",1.3799449960978,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D08.LENO.DP0.00024.001.01321.000.060.000",1.385135694059,"LENO","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D08.LENO.DP0.00040.001.01798.001.501.000",NA,"LENO","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00040.001.01798.003.501.000",NA,"LENO","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00040.001.01798.005.501.000",NA,"LENO","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00040.001.01800.001.501.000",NA,"LENO","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00040.001.01800.003.501.000",NA,"LENO","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00040.001.01800.005.501.000",NA,"LENO","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00041.001.01728.001.501.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00041.001.01728.001.502.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D08.LENO.DP0.00041.001.01728.001.503.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D08.LENO.DP0.00041.001.01728.001.504.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D08.LENO.DP0.00041.001.01728.001.505.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D08.LENO.DP0.00041.001.01728.001.506.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D08.LENO.DP0.00041.001.01728.001.507.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D08.LENO.DP0.00041.001.01728.001.508.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D08.LENO.DP0.00041.001.01728.001.509.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D08.LENO.DP0.00041.001.01728.002.501.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00041.001.01728.002.502.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D08.LENO.DP0.00041.001.01728.002.503.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D08.LENO.DP0.00041.001.01728.002.504.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D08.LENO.DP0.00041.001.01728.002.505.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D08.LENO.DP0.00041.001.01728.002.506.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D08.LENO.DP0.00041.001.01728.002.507.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D08.LENO.DP0.00041.001.01728.002.508.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D08.LENO.DP0.00041.001.01728.002.509.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D08.LENO.DP0.00041.001.01728.003.501.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00041.001.01728.003.502.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D08.LENO.DP0.00041.001.01728.003.503.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D08.LENO.DP0.00041.001.01728.003.504.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D08.LENO.DP0.00041.001.01728.003.505.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D08.LENO.DP0.00041.001.01728.003.506.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D08.LENO.DP0.00041.001.01728.003.507.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D08.LENO.DP0.00041.001.01728.003.508.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D08.LENO.DP0.00041.001.01728.003.509.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D08.LENO.DP0.00041.001.01728.004.501.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00041.001.01728.004.502.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D08.LENO.DP0.00041.001.01728.004.503.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D08.LENO.DP0.00041.001.01728.004.504.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D08.LENO.DP0.00041.001.01728.004.505.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D08.LENO.DP0.00041.001.01728.004.506.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D08.LENO.DP0.00041.001.01728.004.507.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D08.LENO.DP0.00041.001.01728.004.508.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D08.LENO.DP0.00041.001.01728.004.509.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D08.LENO.DP0.00041.001.01728.005.501.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00041.001.01728.005.502.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D08.LENO.DP0.00041.001.01728.005.503.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D08.LENO.DP0.00041.001.01728.005.504.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D08.LENO.DP0.00041.001.01728.005.505.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D08.LENO.DP0.00041.001.01728.005.506.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D08.LENO.DP0.00041.001.01728.005.507.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D08.LENO.DP0.00041.001.01728.005.508.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D08.LENO.DP0.00041.001.01728.005.509.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D08.LENO.DP0.00066.001.01329.001.000.000",NA,"LENO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D08.LENO.DP0.00066.001.01329.003.000.000",NA,"LENO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D08.LENO.DP0.00066.001.01329.005.000.000",NA,"LENO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D08.LENO.DP0.00094.001.02081.001.501.000",NA,"LENO","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02081.002.501.000",NA,"LENO","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02081.003.501.000",NA,"LENO","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02081.004.501.000",NA,"LENO","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02081.005.501.000",NA,"LENO","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02082.001.501.000",NA,"LENO","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02082.002.501.000",NA,"LENO","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02082.003.501.000",NA,"LENO","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02082.004.501.000",NA,"LENO","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02082.005.501.000",NA,"LENO","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02083.001.501.000",NA,"LENO","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02083.002.501.000",NA,"LENO","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02083.003.501.000",NA,"LENO","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02083.004.501.000",NA,"LENO","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02083.005.501.000",NA,"LENO","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02084.001.501.000",NA,"LENO","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02084.002.501.000",NA,"LENO","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02084.003.501.000",NA,"LENO","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02084.004.501.000",NA,"LENO","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02084.005.501.000",NA,"LENO","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02085.001.501.000",NA,"LENO","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02085.002.501.000",NA,"LENO","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02085.003.501.000",NA,"LENO","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02085.004.501.000",NA,"LENO","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02085.005.501.000",NA,"LENO","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02086.001.501.000",NA,"LENO","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02086.002.501.000",NA,"LENO","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02086.003.501.000",NA,"LENO","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02086.004.501.000",NA,"LENO","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02086.005.501.000",NA,"LENO","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02087.001.501.000",NA,"LENO","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02087.002.501.000",NA,"LENO","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02087.003.501.000",NA,"LENO","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02087.004.501.000",NA,"LENO","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02087.005.501.000",NA,"LENO","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02088.001.501.000",NA,"LENO","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02088.002.501.000",NA,"LENO","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02088.003.501.000",NA,"LENO","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02088.004.501.000",NA,"LENO","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02088.005.501.000",NA,"LENO","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02089.001.501.000",NA,"LENO","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02089.002.501.000",NA,"LENO","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02089.003.501.000",NA,"LENO","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02089.004.501.000",NA,"LENO","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
