"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.BLAN.DP0.00002.001.01330.000.020.000",0.0320493646318231,"BLAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D02.BLAN.DP0.00002.001.01330.000.030.000",NA,"BLAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.101",0.00944725172745654,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.102",0.0094291278362373,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.103",0.00943472571467492,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01326.000.040.000",0.00387119409811163,"BLAN","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01330.000.040.000",0.0715842856054905,"BLAN","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D02.BLAN.DP0.00004.001.01309.000.035.000",-4.34269402818619,"BLAN","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D02.BLAN.DP0.00004.001.01311.000.035.000",0.00208934564139095,"BLAN","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D02.BLAN.DP0.00004.001.01312.000.035.000",NA,"BLAN","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D02.BLAN.DP0.00005.001.01313.000.010.000",0.922702450262424,"BLAN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D02.BLAN.DP0.00005.001.01313.000.020.000",0.70844693544933,"BLAN","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D02.BLAN.DP0.00005.001.01313.003.000.000",3.36896221433898,"BLAN","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D02.BLAN.DP0.00005.001.01314.000.010.000",0.00270064568829704,"BLAN","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D02.BLAN.DP0.00005.001.01314.000.020.000",0.00259418834731898,"BLAN","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D02.BLAN.DP0.00005.001.01314.003.000.000",0.00434621981524003,"BLAN","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D02.BLAN.DP0.00007.001.01927.000.040.000",11.0280188580693,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.01928.000.040.000",-1.89704870974702,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.01929.000.040.000",-196.851966076653,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.02225.000.040.000",0.44540189090337,"BLAN","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D02.BLAN.DP0.00007.001.03048.000.040.000",0.00476345530337374,"BLAN","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D02.BLAN.DP0.00010.001.02209.000.040.000",0.0716701352957338,"BLAN","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00010.001.02210.000.040.000",-0.030642792760208,"BLAN","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00010.001.02211.000.040.000",-0.00234527001558287,"BLAN","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D02.BLAN.DP0.00010.001.02226.000.040.000",6.27305581433347e-05,"BLAN","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D02.BLAN.DP0.00013.001.01818.000.040.000",1.61541340269138,"BLAN","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D02.BLAN.DP0.00014.001.01332.000.040.000",1.45325148958067,"BLAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D02.BLAN.DP0.00014.001.01333.000.040.000",1.37726645401325,"BLAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D02.BLAN.DP0.00014.001.01334.000.040.000",1.26429292219504,"BLAN","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.01931.000.040.000",0,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02181.000.040.000",-0.177273806436399,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02185.000.040.000",0.217189664241654,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02186.000.040.000",0.216117039020148,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02191.000.040.000",0.0611881714684049,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02194.000.040.000",0.000149719281404823,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D02.BLAN.DP0.00016.001.02195.000.040.000",0.000104271950594082,"BLAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01314.000.040.000",0.0132094202078218,"BLAN","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01314.003.000.000",0.0174911145453278,"BLAN","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D02.BLAN.DP0.00023.001.01315.000.040.000",1.47357901990582,"BLAN","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01316.000.040.000",1.30415397807571,"BLAN","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01317.000.040.000",-0.220641424620403,"BLAN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01317.003.000.000",-0.246924841197292,"BLAN","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.BLAN.DP0.00023.001.01318.000.040.000",-2.24801296094967,"BLAN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D02.BLAN.DP0.00023.001.01318.003.000.000",1.68635433448151,"BLAN","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.BLAN.DP0.00024.001.01320.000.010.000",1.93898121714758,"BLAN","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D02.BLAN.DP0.00024.001.01320.000.020.000",1.81109507839065,"BLAN","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D02.BLAN.DP0.00024.001.01320.000.030.000",1.5454377021017,"BLAN","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D02.BLAN.DP0.00024.001.01320.000.040.000",1.44670430312461,"BLAN","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D02.BLAN.DP0.00024.001.01321.000.040.000",1.46443858380665,"BLAN","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D02.BLAN.DP0.00040.001.01798.001.501.000",-1.20346052392628,"BLAN","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00040.001.01798.003.501.000",-1.32640033757998,"BLAN","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00040.001.01798.005.501.000",-1.14698462004786,"BLAN","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00040.001.01800.001.501.000",7.68053025230667,"BLAN","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00040.001.01800.003.501.000",7.68186355471534,"BLAN","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00040.001.01800.005.501.000",7.68092951432628,"BLAN","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.001.501.000",2.08057157216054e-05,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.001.502.000",2.56597390442889e-05,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.001.503.000",3.61993750219317e-05,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.001.504.000",3.54608878410036e-05,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.001.505.000",2.16113855610512e-05,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.001.506.000",6.44362247942031e-06,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.001.507.000",0.000204854804415657,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.001.508.000",0.00016825016244658,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.001.509.000",9.85212408571435e-05,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D02.BLAN.DP0.00041.001.01728.002.501.000",0.00329536896717141,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.002.502.000",0.00298959527020617,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.002.503.000",0.00235802146281511,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.002.504.000",0.0018893477700537,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.002.505.000",0.0015828430934131,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.002.506.000",0.00058863832988874,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.002.507.000",0.00017581864938739,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.002.508.000",0.000173166990244891,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.002.509.000",0.000109326939412257,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D02.BLAN.DP0.00041.001.01728.003.501.000",0.00130473770362067,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.003.502.000",0.000952273583041547,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.003.503.000",0.000729390631023479,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.003.504.000",0.000703956324929665,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.003.505.000",0.000594198543431416,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.003.506.000",0.000577543392903807,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.003.507.000",0.000572004948715318,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.003.508.000",0.000499836320605229,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.003.509.000",0.000357794712774061,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D02.BLAN.DP0.00041.001.01728.004.501.000",0.00521658445123463,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.004.502.000",0.00366235886436324,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.004.503.000",0.00139572463070172,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.004.504.000",0.000649996358730893,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.004.505.000",0.000636601976293733,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.004.506.000",0.00417769753091963,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.004.507.000",0.000610345167810925,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.004.508.000",0.000567457048745417,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.004.509.000",0.000335555578618672,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D02.BLAN.DP0.00041.001.01728.005.501.000",0.00517491557956872,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.005.502.000",0.00399812952845601,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.005.503.000",0.00231768900869402,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.005.504.000",0.00171331594583061,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.005.505.000",0.00118851338332214,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.005.506.000",0.000319755931535991,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.005.507.000",0.000180992259932831,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D02.BLAN.DP0.00041.001.01728.005.508.000",0.00100485465059992,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D02.BLAN.DP0.00041.001.01728.005.509.000",8.27197302522458e-05,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D02.BLAN.DP0.00066.001.01329.001.000.000",1.52703821460777,"BLAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D02.BLAN.DP0.00066.001.01329.003.000.000",1.89389181698947,"BLAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D02.BLAN.DP0.00066.001.01329.005.000.000",1.67411768689225,"BLAN","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D02.BLAN.DP0.00094.001.02081.001.501.000",0.0126080364660861,"BLAN","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02081.002.501.000",0.00626534123928689,"BLAN","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02081.003.501.000",0.0044492061816515,"BLAN","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02081.004.501.000",0.00443296733888034,"BLAN","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02081.005.501.000",0.00812140633618624,"BLAN","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02082.001.501.000",0.00584341756918935,"BLAN","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02082.002.501.000",0.0182602605899972,"BLAN","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02082.003.501.000",0.00853090514757781,"BLAN","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02082.004.501.000",0.00369327154010232,"BLAN","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02082.005.501.000",0.0689629180338208,"BLAN","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02083.001.501.000",0.0282558021895574,"BLAN","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02083.002.501.000",0.00402553069746735,"BLAN","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02083.003.501.000",0.00369260531412862,"BLAN","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02083.004.501.000",0.00559685526762011,"BLAN","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02083.005.501.000",0.282541489590495,"BLAN","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02084.001.501.000",0.00660438695035667,"BLAN","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02084.002.501.000",0.00287989788630919,"BLAN","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02084.003.501.000",0.00395082942876566,"BLAN","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02084.004.501.000",0.00516312805394228,"BLAN","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02084.005.501.000",0.0418076933978952,"BLAN","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02085.001.501.000",0.0158927357218108,"BLAN","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02085.002.501.000",0.0061766828612472,"BLAN","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02085.003.501.000",0.0839485972772148,"BLAN","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02085.004.501.000",0.00631978834523652,"BLAN","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02085.005.501.000",0.291549007503407,"BLAN","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02086.001.501.000",0.00511300434792005,"BLAN","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02086.002.501.000",0.00530871305034014,"BLAN","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02086.003.501.000",0.0286771984840326,"BLAN","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02086.004.501.000",0.00319528318050619,"BLAN","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02086.005.501.000",0.0987819068030767,"BLAN","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.001.501.000",0.000756318288243924,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.002.501.000",0.00504854873006139,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.003.501.000",0.00687760939679939,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.004.501.000",0.0104844109171557,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02087.005.501.000",0.344614522539014,"BLAN","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.001.501.000",0.00227111945610044,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.002.501.000",0.00668349254473141,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.003.501.000",0.0057881957100101,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.004.501.000",0.00634648877676494,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02088.005.501.000",0.138303746717974,"BLAN","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02089.001.501.000",0.00674267541878134,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02089.002.501.000",0.0071467740859555,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02089.003.501.000",0.0016616441245546,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02089.004.501.000",0.00098937593116602,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02089.005.501.000",0.00698624340118322,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.001.501.000",0.00102974871579879,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.002.501.000",0.00724996180410946,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.003.501.000",0.0015482919262254,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.004.501.000",0.00063940849190168,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.005.501.000",0.00195376467913855,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02091.001.501.000",0.0702903612705241,"BLAN","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02091.002.501.000",0.00341114725390423,"BLAN","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
