"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.OSBS.DP0.00006.001.01907.900.000.000",2.17678636000676,"OSBS","Precipitation","precipAccumulationRate","DFIR"
"NEON.D03.OSBS.DP0.00006.001.01999.900.000.000",0.000369589863474983,"OSBS","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02068.900.000.000",0,"OSBS","Precipitation","strainGauge2Stability","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02069.900.000.000",0,"OSBS","Precipitation","strainGauge3Stability","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02070.900.000.000",0.571763019068818,"OSBS","Precipitation","strainGauge2Temp","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02071.900.000.000",0.516673607800686,"OSBS","Precipitation","strainGauge3Temp","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02072.900.000.000",0.000753126966880818,"OSBS","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02073.900.000.000",0.000694421645699462,"OSBS","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02074.900.000.000",0.00158590004034707,"OSBS","Precipitation","strainGauge2Weight","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02075.900.000.000",0.00146704790261307,"OSBS","Precipitation","strainGauge3Weight","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02076.900.000.000",0.000753126966880821,"OSBS","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02077.900.000.000",0.000694421645699449,"OSBS","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D03.OSBS.DP0.00007.001.01927.000.060.000",-0.466449098332716,"OSBS","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D03.OSBS.DP0.00007.001.01928.000.060.000",3.17961331069319,"OSBS","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D03.OSBS.DP0.00007.001.01929.000.060.000",-7.55715262674474,"OSBS","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D03.OSBS.DP0.00007.001.02225.000.060.000",0.0402785533552723,"OSBS","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D03.OSBS.DP0.00007.001.03048.000.060.000",0.00617709305026952,"OSBS","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D03.OSBS.DP0.00010.001.02209.000.060.000",0.558417213845594,"OSBS","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D03.OSBS.DP0.00010.001.02210.000.060.000",-0.0613220600066266,"OSBS","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D03.OSBS.DP0.00010.001.02211.000.060.000",-0.000922266030539798,"OSBS","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D03.OSBS.DP0.00010.001.02226.000.060.000",0,"OSBS","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D03.OSBS.DP0.00013.001.01818.000.060.000",0.366288084864421,"OSBS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D03.OSBS.DP0.00014.001.01332.000.060.000",1.36550854780231,"OSBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D03.OSBS.DP0.00014.001.01333.000.060.000",1.0837787929882,"OSBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D03.OSBS.DP0.00014.001.01334.000.060.000",1.18050605381691,"OSBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.01931.000.060.000",NA,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.02181.000.060.000",NA,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.02185.000.060.000",NA,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.02186.000.060.000",NA,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.02191.000.060.000",NA,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.02194.000.060.000",NA,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.02195.000.060.000",NA,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D03.OSBS.DP0.00022.001.01324.000.060.000",1.39902936442158,"OSBS","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D03.OSBS.DP0.00022.001.01325.000.060.000",0.0146835198859466,"OSBS","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D03.OSBS.DP0.00022.001.01326.000.060.000",0.00276919323508187,"OSBS","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D03.OSBS.DP0.00023.001.01314.000.060.000",0.0151661885584914,"OSBS","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D03.OSBS.DP0.00023.001.01314.003.000.000",0.0215707397448357,"OSBS","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D03.OSBS.DP0.00023.001.01315.000.060.000",1.39285716768901,"OSBS","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D03.OSBS.DP0.00023.001.01316.000.060.000",1.30656556819147,"OSBS","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D03.OSBS.DP0.00023.001.01317.000.060.000",-0.16387190355992,"OSBS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D03.OSBS.DP0.00023.001.01317.003.000.000",-0.303831959993382,"OSBS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D03.OSBS.DP0.00023.001.01318.000.060.000",15.2472205579026,"OSBS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D03.OSBS.DP0.00023.001.01318.003.000.000",6.8334428948197,"OSBS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D03.OSBS.DP0.00024.001.01320.000.010.000",1.88396217643325,"OSBS","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D03.OSBS.DP0.00024.001.01320.000.020.000",1.86500893344948,"OSBS","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D03.OSBS.DP0.00024.001.01320.000.030.000",1.76823853976687,"OSBS","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D03.OSBS.DP0.00024.001.01320.000.040.000",1.88656037072266,"OSBS","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D03.OSBS.DP0.00024.001.01320.000.050.000",1.37736319333287,"OSBS","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D03.OSBS.DP0.00024.001.01320.000.060.000",1.34498550748465,"OSBS","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D03.OSBS.DP0.00024.001.01321.000.060.000",1.37883668537842,"OSBS","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D03.OSBS.DP0.00040.001.01798.001.501.000",-1.60202993016186,"OSBS","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00040.001.01798.003.501.000",-2.83355365020256,"OSBS","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00040.001.01798.005.501.000",-1.16743225251195,"OSBS","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00040.001.01800.001.501.000",8.2179738280746,"OSBS","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00040.001.01800.003.501.000",8.22054218203747,"OSBS","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00040.001.01800.005.501.000",8.22039192596373,"OSBS","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.001.501.000",0.0104825698841086,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.001.502.000",0.00865831125990809,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D03.OSBS.DP0.00041.001.01728.001.503.000",0.00553418989165766,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D03.OSBS.DP0.00041.001.01728.001.504.000",0.0038151794257821,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D03.OSBS.DP0.00041.001.01728.001.505.000",0.00106003047436802,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D03.OSBS.DP0.00041.001.01728.001.506.000",0.000226922665812134,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D03.OSBS.DP0.00041.001.01728.001.507.000",0.000184816963988236,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D03.OSBS.DP0.00041.001.01728.001.508.000",7.57544145574133e-05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D03.OSBS.DP0.00041.001.01728.001.509.000",0.000106640552218649,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D03.OSBS.DP0.00041.001.01728.002.501.000",0.0115614374904368,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.002.502.000",0.00940003695570719,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D03.OSBS.DP0.00041.001.01728.002.503.000",0.0066630823729311,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D03.OSBS.DP0.00041.001.01728.002.504.000",0.00427947624437673,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D03.OSBS.DP0.00041.001.01728.002.505.000",0.00124944754645233,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D03.OSBS.DP0.00041.001.01728.002.506.000",0.000295251413497072,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D03.OSBS.DP0.00041.001.01728.002.507.000",0.000269910921540171,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D03.OSBS.DP0.00041.001.01728.002.508.000",2.50231525891106e-05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D03.OSBS.DP0.00041.001.01728.002.509.000",8.64939506747001e-05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D03.OSBS.DP0.00041.001.01728.003.501.000",0.0156343920983558,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.003.502.000",0.0124268888312749,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D03.OSBS.DP0.00041.001.01728.003.503.000",0.00750438810688406,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D03.OSBS.DP0.00041.001.01728.003.504.000",0.00466722478771071,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D03.OSBS.DP0.00041.001.01728.003.505.000",0.00114295970460292,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D03.OSBS.DP0.00041.001.01728.003.506.000",0.000272598611282829,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D03.OSBS.DP0.00041.001.01728.003.507.000",0.00032210433083001,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D03.OSBS.DP0.00041.001.01728.003.508.000",3.30806144351882e-05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D03.OSBS.DP0.00041.001.01728.003.509.000",6.18877720082741e-05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D03.OSBS.DP0.00041.001.01728.004.501.000",0.0136890666918418,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.004.502.000",0.0109725440487994,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D03.OSBS.DP0.00041.001.01728.004.503.000",0.00717177297676116,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D03.OSBS.DP0.00041.001.01728.004.504.000",0.00498054733711819,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D03.OSBS.DP0.00041.001.01728.004.505.000",0.00150300879186725,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D03.OSBS.DP0.00041.001.01728.004.506.000",0.000372325952376121,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D03.OSBS.DP0.00041.001.01728.004.507.000",0.000255653512213827,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D03.OSBS.DP0.00041.001.01728.004.508.000",1.69518105553506e-05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D03.OSBS.DP0.00041.001.01728.004.509.000",6.93259424026141e-05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D03.OSBS.DP0.00041.001.01728.005.501.000",0.00859209838190574,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.005.502.000",0.00735959315953927,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D03.OSBS.DP0.00041.001.01728.005.503.000",0.00534663497429927,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D03.OSBS.DP0.00041.001.01728.005.504.000",0.00397103884955257,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D03.OSBS.DP0.00041.001.01728.005.505.000",0.00135037360886371,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D03.OSBS.DP0.00041.001.01728.005.506.000",0.000327825081879378,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D03.OSBS.DP0.00041.001.01728.005.507.000",0.00026170534120311,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D03.OSBS.DP0.00041.001.01728.005.508.000",2.37631515105199e-05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D03.OSBS.DP0.00041.001.01728.005.509.000",6.98177404379348e-05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D03.OSBS.DP0.00066.001.01329.001.000.000",1.84073814058442,"OSBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D03.OSBS.DP0.00066.001.01329.003.000.000",1.7204209790045,"OSBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D03.OSBS.DP0.00066.001.01329.005.000.000",1.76531138466558,"OSBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D03.OSBS.DP0.00094.001.02081.001.501.000",0.0560354248998378,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.002.501.000",0.0333400672672774,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.003.501.000",0.0428208360003068,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.004.501.000",0.0404243805342379,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.005.501.000",0.119842824075816,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.001.501.000",0.00682197697558011,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.002.501.000",0.00402315557091066,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.003.501.000",0.0131274150757906,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.004.501.000",0.00357391496623234,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.005.501.000",0.0259717095829069,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.001.501.000",0.049475715970215,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.002.501.000",0.0297819103111451,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.003.501.000",0.0458828740368076,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
