"streams","stndErr","site","dp.name","term.name","location"
"NEON.D04.LAJA.DP0.00016.001.02191.000.040.000",0.0253804438757188,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.02194.000.040.000",0.000954301941116065,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.02195.000.040.000",0.000898319654877612,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01314.000.040.000",0.00656813530833096,"LAJA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01314.003.000.000",0.0101976007081112,"LAJA","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D04.LAJA.DP0.00023.001.01315.000.040.000",1.46734660743352,"LAJA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01316.000.040.000",1.40143678872669,"LAJA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01317.000.040.000",-0.485967516415771,"LAJA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01317.003.000.000",-0.888997985594654,"LAJA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D04.LAJA.DP0.00023.001.01318.000.040.000",4.19914180960282,"LAJA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01318.003.000.000",-8.88582641176265,"LAJA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D04.LAJA.DP0.00024.001.01320.000.010.000",1.41379247465803,"LAJA","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D04.LAJA.DP0.00024.001.01320.000.020.000",1.4099948189652,"LAJA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D04.LAJA.DP0.00024.001.01320.000.030.000",1.40974904007407,"LAJA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D04.LAJA.DP0.00024.001.01320.000.040.000",1.41558854161727,"LAJA","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D04.LAJA.DP0.00024.001.01321.000.040.000",1.46381953392003,"LAJA","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D04.LAJA.DP0.00040.001.01798.001.501.000",NA,"LAJA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01798.003.501.000",12.955893217564,"LAJA","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01798.005.501.000",-11.6761919149773,"LAJA","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01800.001.501.000",NA,"LAJA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01800.003.501.000",8.22225117261837,"LAJA","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01800.005.501.000",8.22008256171968,"LAJA","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00041.001.01728.001.501.000",0.00229489461064344,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00041.001.01728.001.502.000",0.00157159513370315,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D04.LAJA.DP0.00041.001.01728.001.503.000",0.000617292922146421,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D04.LAJA.DP0.00041.001.01728.001.504.000",0.000433060649678081,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D04.LAJA.DP0.00041.001.01728.001.505.000",6.45679181588821e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D04.LAJA.DP0.00041.001.01728.001.506.000",2.15825701064372e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D04.LAJA.DP0.00041.001.01728.001.507.000",0.000994547918883421,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D04.LAJA.DP0.00041.001.01728.001.508.000",2.30983547397511e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D04.LAJA.DP0.00041.001.01728.001.509.000",3.19627975801857,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D04.LAJA.DP0.00041.001.01728.002.501.000",0.00318504095242398,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00041.001.01728.002.502.000",0.00213321112155019,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D04.LAJA.DP0.00041.001.01728.002.503.000",4.25232422883911,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D04.LAJA.DP0.00041.001.01728.002.504.000",0.000343782044851112,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D04.LAJA.DP0.00041.001.01728.002.505.000",0.0499157460596711,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D04.LAJA.DP0.00041.001.01728.002.506.000",2.95207031978458,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D04.LAJA.DP0.00041.001.01728.002.507.000",4.51100400740875,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D04.LAJA.DP0.00041.001.01728.002.508.000",1.53429349215546e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D04.LAJA.DP0.00041.001.01728.002.509.000",0.000244905762823493,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D04.LAJA.DP0.00041.001.01728.003.501.000",3.07010116889192,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00041.001.01728.003.502.000",1.35384570669925e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D04.LAJA.DP0.00041.001.01728.003.503.000",0.000549486880109671,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D04.LAJA.DP0.00041.001.01728.003.504.000",0.00034081911245902,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D04.LAJA.DP0.00041.001.01728.003.505.000",3.73955334405857e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D04.LAJA.DP0.00041.001.01728.003.506.000",0.0215134670804292,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D04.LAJA.DP0.00041.001.01728.003.507.000",3.13147850885507e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D04.LAJA.DP0.00041.001.01728.003.508.000",1.53200125634207e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D04.LAJA.DP0.00041.001.01728.003.509.000",3.17195810968644,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D04.LAJA.DP0.00041.001.01728.004.501.000",0.00376065234657715,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00041.001.01728.004.502.000",0.00265360209371366,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D04.LAJA.DP0.00041.001.01728.004.503.000",0.000788821881581074,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D04.LAJA.DP0.00041.001.01728.004.504.000",0.000463318382060578,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D04.LAJA.DP0.00041.001.01728.004.505.000",8.93971201662194e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D04.LAJA.DP0.00041.001.01728.004.506.000",0.00928884063678848,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D04.LAJA.DP0.00041.001.01728.004.507.000",2.5947206991838e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D04.LAJA.DP0.00041.001.01728.004.508.000",2.74493492380701e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D04.LAJA.DP0.00041.001.01728.004.509.000",3.27969028417812,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D04.LAJA.DP0.00041.001.01728.005.501.000",0.00249349653021561,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00041.001.01728.005.502.000",0.00169128654448547,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D04.LAJA.DP0.00041.001.01728.005.503.000",0.000578635067541613,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D04.LAJA.DP0.00041.001.01728.005.504.000",0.000346287682197541,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D04.LAJA.DP0.00041.001.01728.005.505.000",5.62570081007117e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D04.LAJA.DP0.00041.001.01728.005.506.000",0.00293939751236107,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D04.LAJA.DP0.00041.001.01728.005.507.000",2.95858457895566e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D04.LAJA.DP0.00041.001.01728.005.508.000",0.00243536894513875,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D04.LAJA.DP0.00041.001.01728.005.509.000",0.00409151690396087,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D04.LAJA.DP0.00066.001.01329.001.000.000",1.4521473597095,"LAJA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D04.LAJA.DP0.00066.001.01329.003.000.000",1.42277010504269,"LAJA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D04.LAJA.DP0.00066.001.01329.005.000.000",1.43218905053146,"LAJA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D04.LAJA.DP0.00094.001.02081.001.501.000",0.011486736371899,"LAJA","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02081.002.501.000",0.0330190931361572,"LAJA","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02081.003.501.000",0.0192682203041493,"LAJA","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02081.004.501.000",0.0167622543673215,"LAJA","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02081.005.501.000",0.0133669251200007,"LAJA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02082.001.501.000",0.00111298956680004,"LAJA","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02082.002.501.000",0.0416715740401996,"LAJA","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02082.003.501.000",0.00662163276660505,"LAJA","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02082.004.501.000",0.00566980638635501,"LAJA","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02082.005.501.000",0.00846831257873852,"LAJA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02083.001.501.000",0.00374033514815289,"LAJA","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02083.002.501.000",0.00261688266507997,"LAJA","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02083.003.501.000",0.00587008747717128,"LAJA","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02083.004.501.000",0.00374679152571763,"LAJA","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02083.005.501.000",0.00245827152801374,"LAJA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02084.001.501.000",0.00124011697626981,"LAJA","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02084.002.501.000",0.0201413847340312,"LAJA","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02084.003.501.000",0.00291835638551457,"LAJA","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02084.004.501.000",0.00231458070014489,"LAJA","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02084.005.501.000",0.00207126895721154,"LAJA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02085.001.501.000",0.00202359326421123,"LAJA","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02085.002.501.000",0.00136439225199884,"LAJA","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02085.003.501.000",0.00092107759251884,"LAJA","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02085.004.501.000",0.00160835247771311,"LAJA","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02085.005.501.000",0.000297294345525717,"LAJA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02086.001.501.000",0.00894419693025804,"LAJA","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02086.002.501.000",0.0143342764066816,"LAJA","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02086.003.501.000",0.000750959963095531,"LAJA","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02086.004.501.000",0.157307764807859,"LAJA","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02086.005.501.000",0.00104624314990754,"LAJA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02087.001.501.000",0.000611781041006012,"LAJA","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02087.002.501.000",0.000680109546720506,"LAJA","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02087.003.501.000",0.000451718835292876,"LAJA","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02087.004.501.000",0.00156069094683844,"LAJA","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02087.005.501.000",0.00757051267880186,"LAJA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02088.001.501.000",0.000646509007819468,"LAJA","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02088.002.501.000",0.00531569439137107,"LAJA","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02088.003.501.000",0.000523321779414815,"LAJA","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02088.004.501.000",0.00133419953448256,"LAJA","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02088.005.501.000",0.0014078148788668,"LAJA","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02089.001.501.000",0.000205407500938478,"LAJA","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02089.002.501.000",0.0080794248179426,"LAJA","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02089.003.501.000",0.000137778599748816,"LAJA","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02089.004.501.000",0.00127902314497175,"LAJA","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02089.005.501.000",0.00019028523885336,"LAJA","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02090.001.501.000",0.000290434838112967,"LAJA","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02090.002.501.000",0.00187124438019708,"LAJA","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02090.003.501.000",0.00112166277573287,"LAJA","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02090.004.501.000",0.000759715137395133,"LAJA","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02090.005.501.000",0.000933322220874503,"LAJA","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02091.001.501.000",0.00051358085996808,"LAJA","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02091.002.501.000",0.00104252082767132,"LAJA","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02091.003.501.000",0.00046547308888682,"LAJA","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
