"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.PRPO.DP0.20015.001.01376.304.000.000",24.0162716,24.13729346875,24.2328377,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01376.305.000.000",36.549221,36.58705341875,36.6208344,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01376.306.000.000",0,32.6247288774306,33.0652771,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01376.307.000.000",37.0844803,37.1386307052083,37.1924706,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01376.308.000.000",13.3898668,13.4270310940972,13.5066729,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D09.PRPO.DP0.20015.001.01377.301.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D09.PRPO.DP0.20015.001.01377.302.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D09.PRPO.DP0.20015.001.01377.303.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D09.PRPO.DP0.20015.001.01377.304.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D09.PRPO.DP0.20015.001.01377.305.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D09.PRPO.DP0.20015.001.01377.306.000.000",0,87.1145833333333,25089,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D09.PRPO.DP0.20015.001.01377.307.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D09.PRPO.DP0.20015.001.01377.308.000.000",0,0,0,"PRPO","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D09.PRPO.DP0.20032.001.01314.103.100.000",NA,NA,NA,"PRPO","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D09.PRPO.DP0.20032.001.01315.103.100.000",NA,NA,NA,"PRPO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D09.PRPO.DP0.20032.001.01316.103.100.000",NA,NA,NA,"PRPO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D09.PRPO.DP0.20032.001.01317.103.100.000",NA,NA,NA,"PRPO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D09.PRPO.DP0.20032.001.01318.103.100.000",NA,NA,NA,"PRPO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D09.PRPO.DP0.20033.001.02242.103.100.000",Inf,NA,-Inf,"PRPO","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D09.PRPO.DP0.20042.001.01320.103.100.000",NA,NA,NA,"PRPO","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D09.PRPO.DP0.20054.001.01371.130.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01371.140.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D09.PRPO.DP0.20054.001.01372.130.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01372.140.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D09.PRPO.DP0.20054.001.01373.130.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01373.140.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D09.PRPO.DP0.20054.001.01374.130.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01374.140.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D09.PRPO.DP0.20054.001.01375.130.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01375.140.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D09.PRPO.DP0.20054.001.01376.130.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01376.140.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D09.PRPO.DP0.20054.001.01377.130.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D09.PRPO.DP0.20054.001.01377.140.100.000",NA,NA,NA,"PRPO","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D09.PRPO.DP0.20059.001.00340.103.100.000",NA,NA,NA,"PRPO","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D09.PRPO.DP0.20059.001.00380.103.100.000",NA,NA,NA,"PRPO","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D09.PRPO.DP0.20059.001.03551.103.100.000",NA,NA,NA,"PRPO","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D09.PRPO.DP0.20261.001.01320.103.100.000",NA,NA,NA,"PRPO","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D09.PRPO.DP0.20261.001.01320.130.100.000",-6.01484226e-06,2.39701128072486e-07,5.31162914e-06,"PRPO","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D09.PRPO.DP0.20261.001.01320.140.100.000",-3.46684601e-06,2.78896784606924e-05,0.000183419528,"PRPO","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D09.PRPO.DP0.20264.001.02887.103.100.000",NA,NA,NA,"PRPO","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D09.PRPO.DP0.20264.001.02888.103.100.000",NA,NA,NA,"PRPO","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D09.PRPO.DP0.20264.001.02889.103.100.000",NA,NA,NA,"PRPO","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D09.PRPO.DP0.20264.001.02890.103.100.000",NA,NA,NA,"PRPO","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D09.PRPO.DP0.20264.001.02891.103.100.000",NA,NA,NA,"PRPO","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D09.PRPO.DP0.20271.001.01309.103.100.000",NA,NA,NA,"PRPO","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D09.PRPO.DP0.20271.001.01357.103.100.000",NA,NA,NA,"PRPO","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D09.PRPO.DP0.20271.001.01358.103.100.000",NA,NA,NA,"PRPO","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D09.PRPO.DP0.20271.001.01359.103.100.000",NA,NA,NA,"PRPO","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
