"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.TREE.DP0.00001.001.01309.000.030.000",-4.79,4.49,16.16,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01310.000.030.000",60,60,60,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01306.000.040.000",-10.36,-1.67,1.75,"TREE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01307.000.040.000",-7.35,-0.55,4.23,"TREE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01308.000.040.000",330.27,334.54,339.77,"TREE","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01309.000.040.000",-2.34,4.72,13.46,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01310.000.040.000",60,60,60,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01306.000.050.000",-12.09,-2.41,2.15,"TREE","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01307.000.050.000",-8.34,-0.62,5.12,"TREE","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01308.000.050.000",337.26,340.56,344.31,"TREE","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01309.000.050.000",9.24,14.79,21.16,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01310.000.050.000",4,65,65,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.TREE.DP0.00002.001.01325.000.010.000",98.84,101.39,105.75,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D05.TREE.DP0.00002.001.01326.000.010.000",4019.92,4038.08,4080.01,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D05.TREE.DP0.00002.001.01330.000.010.000",599.98,662.12,720.03,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D05.TREE.DP0.00002.001.01325.000.020.000",99.13,101.55,105.42,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.TREE.DP0.00002.001.01326.000.020.000",3989.96,4009.84,4035.02,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.TREE.DP0.00002.001.01330.000.020.000",540,697.63,720.04,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.TREE.DP0.00002.001.01325.000.030.000",99.27,101.76,105.28,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.TREE.DP0.00002.001.01326.000.030.000",0,4018.47,4050.04,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.TREE.DP0.00002.001.01330.000.030.000",420,671.8,750,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.TREE.DP0.00002.001.01325.000.040.000",100.05,102.32,105.29,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.TREE.DP0.00002.001.01326.000.040.000",3990.01,4014.12,4035.05,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.TREE.DP0.00002.001.01330.000.040.000",390,691.23,780.03,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D05.TREE.DP0.00002.001.01325.000.050.000",100.13,102.24,105.1,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.TREE.DP0.00002.001.01326.000.050.000",0,4053.09,4080.04,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.TREE.DP0.00002.001.01330.000.050.000",0,673.35,780.01,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.TREE.DP0.00003.001.01325.000.060.101",100.71,102.46,105.06,"TREE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01326.000.060.000",0,4017.61,4050.07,"TREE","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01330.000.060.000",360,627.89,810,"TREE","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01325.000.060.102",100.8,102.52,105.12,"TREE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01325.000.060.103",100.8,102.52,105.12,"TREE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00004.001.01309.000.025.000",-0.56,5.58,15.01,"TREE","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D05.TREE.DP0.00004.001.01311.000.025.000",95.34,95.84,96.06,"TREE","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D05.TREE.DP0.00004.001.01312.000.025.000",0,0,0,"TREE","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D05.TREE.DP0.00005.001.01313.000.010.000",0,0,0,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D05.TREE.DP0.00005.001.01314.000.010.000",581.06,590.07,594.51,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D05.TREE.DP0.00005.001.01313.000.020.000",0,0,0,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D05.TREE.DP0.00005.001.01314.000.020.000",582.08,590.19,594.53,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D05.TREE.DP0.00005.001.01313.000.030.000",0,0,0,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D05.TREE.DP0.00005.001.01314.000.030.000",582.19,589.9,594.15,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D05.TREE.DP0.00005.001.01313.003.000.000",0,0,0,"TREE","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D05.TREE.DP0.00005.001.01314.003.000.000",581.22,589.73,594.11,"TREE","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D05.TREE.DP0.00005.001.01313.000.040.000",0,0,0,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D05.TREE.DP0.00005.001.01314.000.040.000",582.62,589.36,593.35,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D05.TREE.DP0.00006.001.02080.000.060.000",0,0,0.35,"TREE","Precipitation","heaterMonitor","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01332.000.060.000",0,142.67,650.7,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01333.000.060.000",0,56.71,229.5,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01334.000.060.000",0,0.4,1,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01314.003.000.000",99.88,102.14,106,"TREE","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D05.TREE.DP0.00023.001.01317.003.000.000",0,0,0,"TREE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.TREE.DP0.00023.001.01318.003.000.000",0,0,0,"TREE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.TREE.DP0.00023.001.01319.003.000.000",0,0.28,1,"TREE","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D05.TREE.DP0.00023.001.01314.000.060.000",101.03,102.59,105.3,"TREE","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01315.000.060.000",0,0,0.01,"TREE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01316.000.060.000",0,0,0,"TREE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01317.000.060.000",0,0,0,"TREE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01318.000.060.000",0,0,0,"TREE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01319.000.060.000",0,0.13,1,"TREE","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 6"
"NEON.D05.TREE.DP0.00024.001.01320.000.010.000",0,0,0.01,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D05.TREE.DP0.00024.001.01320.000.020.000",0,0,0.01,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D05.TREE.DP0.00024.001.01320.000.030.000",0,0,0.01,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D05.TREE.DP0.00024.001.01320.000.040.000",0,0,0.01,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D05.TREE.DP0.00024.001.01320.000.050.000",0,0,0.01,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D05.TREE.DP0.00024.001.01320.000.060.000",0,0,0.01,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D05.TREE.DP0.00024.001.01321.000.060.000",0,0,0,"TREE","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D05.TREE.DP0.00040.001.01798.001.501.000",0,0,0.01,"TREE","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00040.001.01799.001.501.000",0,0.01,1,"TREE","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00040.001.01800.001.501.000",0,0.01,0.59,"TREE","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00040.001.01798.003.501.000",0,0,0.01,"TREE","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00040.001.01799.003.501.000",0,0.01,1,"TREE","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00040.001.01800.003.501.000",0,0.01,0.59,"TREE","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00040.001.01798.005.501.000",0,0,0.01,"TREE","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00040.001.01799.005.501.000",0,0.01,1,"TREE","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00040.001.01800.005.501.000",0,0.01,0.58,"TREE","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.001.501.000",102.34,102.86,103.54,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.001.502.000",102.62,103.02,103.48,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.001.503.000",103.13,103.32,103.53,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.001.504.000",103.5,103.58,103.72,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.001.505.000",103.82,103.86,103.89,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.001.506.000",103.96,104,104.02,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.001.507.000",104.22,104.25,104.27,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.001.508.000",104.54,104.57,104.6,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.001.509.000",104.64,104.66,104.69,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.002.501.000",102.11,102.72,103.64,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.002.502.000",102.62,103.03,103.63,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.002.503.000",103.1,103.28,103.46,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.002.504.000",103.36,103.44,103.53,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.002.505.000",103.72,103.76,103.79,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.002.506.000",103.76,103.8,103.83,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.002.507.000",104.12,104.15,104.17,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.002.508.000",104.3,104.33,104.36,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.002.509.000",104.5,104.52,104.54,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.003.501.000",101.76,102.55,103.95,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.003.502.000",102.24,102.77,103.59,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.003.503.000",102.77,102.98,103.23,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.003.504.000",103.26,103.35,103.44,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.003.505.000",103.6,103.64,103.67,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.003.506.000",103.51,103.55,103.57,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.003.507.000",103.88,103.92,103.95,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.003.508.000",104.22,104.26,104.3,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.003.509.000",104.35,104.38,104.4,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.004.501.000",101.95,102.54,103.45,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.004.502.000",102.29,102.72,103.33,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.004.503.000",102.81,102.99,103.2,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.004.504.000",103.18,103.26,103.37,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.004.505.000",103.5,103.54,103.57,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.004.506.000",103.98,104.01,104.02,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.004.507.000",104.08,104.11,104.14,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.004.508.000",104.28,104.31,104.35,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.004.509.000",104.44,104.46,104.48,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.005.501.000",102.03,102.8,104.19,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.005.502.000",102.31,102.85,103.7,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.005.503.000",102.93,103.17,103.48,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.005.504.000",102.96,103.09,103.25,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.005.505.000",51.07,51.31,51.62,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.005.506.000",103.72,103.78,103.8,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.005.507.000",104.02,104.05,104.08,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.005.508.000",51.29,52.39,53.87,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.005.509.000",104.54,104.56,104.59,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D05.TREE.DP0.00066.001.01329.001.000.000",0,0,0,"TREE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D05.TREE.DP0.00066.001.01329.003.000.000",0,0,0.01,"TREE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D05.TREE.DP0.00066.001.01329.005.000.000",0,0,0.01,"TREE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D05.TREE.DP0.00094.001.02081.001.501.000",0,2.73,98.79,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.001.501.000",1015.37,1034.12,3044.38,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.001.501.000",0,31.79,93.01,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.001.501.000",1086.45,1216.03,45699.5,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.001.501.000",0,23.69,100.98,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.001.501.000",784.56,834.85,913.97,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.001.501.000",0,0,0,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02088.001.501.000",340.69,341.81,342.56,"TREE","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02089.001.501.000",19.85,20.75,92.67,"TREE","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02090.001.501.000",997.87,1546.69,1599.1,"TREE","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02091.001.501.000",0,1.71,100.85,"TREE","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02092.001.501.000",1089.31,1106.65,3656.47,"TREE","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02093.001.501.000",0,8.82,100.43,"TREE","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02094.001.501.000",918.59,1360.4,56745.46,"TREE","Soil water and salinity","rawVSIC6","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02095.001.501.000",31.26,31.67,51.58,"TREE","Soil water and salinity","rawVSWC7","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02096.001.501.000",1112.59,1124.67,1195.33,"TREE","Soil water and salinity","rawVSIC7","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.002.501.000",28.89,29.09,29.68,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.002.501.000",1211.12,1214.19,1217.32,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.002.501.000",23.8,24.01,24.35,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.002.501.000",1085.88,1129.49,1247.55,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.002.501.000",0,15.1,85.33,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.002.501.000",583.53,915.71,931.72,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.002.501.000",0,4.5,65.49,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02088.002.501.000",540.52,651.6,862.39,"TREE","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02089.002.501.000",7.93,7.96,7.99,"TREE","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02090.002.501.000",240.73,110084.57,380491.22,"TREE","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02091.002.501.000",10.1,10.46,13.23,"TREE","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02092.002.501.000",929.53,1039.15,1063.27,"TREE","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02093.002.501.000",0,0.66,70.05,"TREE","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02094.002.501.000",1087.08,2839.61,18671.84,"TREE","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02095.002.501.000",1.53,7.65,38.03,"TREE","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02096.002.501.000",662.19,1175.26,1190.84,"TREE","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.003.501.000",0,0.27,100.83,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.003.501.000",1121.42,4019.44,58485.76,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.003.501.000",29.16,29.4,29.61,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.003.501.000",1119.14,1124,1294.96,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.003.501.000",12.27,12.32,12.5,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.003.501.000",1094.91,1922.06,318737.31,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.003.501.000",0,5.78,99.26,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02088.003.501.000",622.17,8962.39,255793.16,"TREE","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02089.003.501.000",0,0.13,100.93,"TREE","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02090.003.501.000",409.92,1589.18,63855.91,"TREE","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
