"streams","stndErr","site","dp.name","term.name","location"
"NEON.D09.DCFS.DP0.00016.001.02191.000.040.000",0.0615084016197511,"DCFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D09.DCFS.DP0.00016.001.02194.000.040.000",0.00663207797418976,"DCFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D09.DCFS.DP0.00016.001.02195.000.040.000",0.00521448593508036,"DCFS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01314.000.040.000",0.00898577672484848,"DCFS","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01314.003.000.000",0.00808097295860354,"DCFS","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D09.DCFS.DP0.00023.001.01315.000.040.000",1.21231726645014,"DCFS","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01316.000.040.000",1.22017262093397,"DCFS","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01317.000.040.000",-0.816552931683807,"DCFS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01317.003.000.000",-0.700571367387624,"DCFS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.DCFS.DP0.00023.001.01318.000.040.000",-0.796705276541154,"DCFS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01318.003.000.000",-0.381306831223764,"DCFS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.DCFS.DP0.00024.001.01320.000.010.000",1.08963269323408,"DCFS","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D09.DCFS.DP0.00024.001.01320.000.020.000",1.08235446640479,"DCFS","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D09.DCFS.DP0.00024.001.01320.000.030.000",1.07899440224956,"DCFS","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D09.DCFS.DP0.00024.001.01320.000.040.000",1.07835913666754,"DCFS","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D09.DCFS.DP0.00024.001.01321.000.040.000",1.07200345170189,"DCFS","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D09.DCFS.DP0.00040.001.01798.001.501.000",9.04561642001491,"DCFS","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01798.003.501.000",4.55508376025877,"DCFS","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01798.005.501.000",5.49862728140405,"DCFS","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01800.001.501.000",8.22180051908366,"DCFS","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01800.003.501.000",8.22448212048885,"DCFS","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00040.001.01800.005.501.000",8.22083649478641,"DCFS","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.001.501.000",0.00679061188225492,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.001.502.000",0.00564332148936696,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.001.503.000",0.00309581739717328,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.001.504.000",0.00142211736327881,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.001.505.000",0.00095662862196347,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.001.506.000",0.000162417371813857,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.001.507.000",0.000326789509392209,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.001.508.000",0.000288300193808855,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.001.509.000",9.05755322333827e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D09.DCFS.DP0.00041.001.01728.002.501.000",0.00523589999370633,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.002.502.000",0.0043257232648536,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.002.503.000",0.00229185499347413,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.002.504.000",0.0011072386522641,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.002.505.000",0.000424410600241954,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.002.506.000",0.000118526535309733,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.002.507.000",0.000234787092882203,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.002.508.000",0.000219377463421598,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.002.509.000",6.06783080808616e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D09.DCFS.DP0.00041.001.01728.003.501.000",0.00535863705730969,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.003.502.000",0.00435360351017037,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.003.503.000",0.00220539651102024,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.003.504.000",0.000973429954484883,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.003.505.000",0.000262576450016512,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.003.506.000",0.00014031121292213,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.003.507.000",0.000243563703732811,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.003.508.000",0.000190922344075232,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.003.509.000",9.52706592393969e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D09.DCFS.DP0.00041.001.01728.004.501.000",0.00642644796884057,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.004.502.000",0.00519760909234883,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.004.503.000",0.00274824687038975,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.004.504.000",0.00123096252622808,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.004.505.000",0.000379363792914613,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.004.506.000",0.000179314071106237,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.004.507.000",0.000250817597144709,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.004.508.000",0.000197701614955248,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.004.509.000",3.79158158341269e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D09.DCFS.DP0.00041.001.01728.005.501.000",0.00516344931833763,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00041.001.01728.005.502.000",0.00422946616653234,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D09.DCFS.DP0.00041.001.01728.005.503.000",0.00220786760991671,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D09.DCFS.DP0.00041.001.01728.005.504.000",0.00105387421246058,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D09.DCFS.DP0.00041.001.01728.005.505.000",0.000285604352979979,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D09.DCFS.DP0.00041.001.01728.005.506.000",0.000139456759491785,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D09.DCFS.DP0.00041.001.01728.005.507.000",0.000276480648297362,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D09.DCFS.DP0.00041.001.01728.005.508.000",0.000214272787532672,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D09.DCFS.DP0.00041.001.01728.005.509.000",3.06572570953329e-05,"DCFS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D09.DCFS.DP0.00066.001.01329.001.000.000",1.07664388121564,"DCFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D09.DCFS.DP0.00066.001.01329.003.000.000",1.08300193861982,"DCFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D09.DCFS.DP0.00066.001.01329.005.000.000",1.14936617068492,"DCFS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D09.DCFS.DP0.00094.001.02081.001.501.000",0.00746500299885259,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.002.501.000",0.0149211883889697,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.003.501.000",0.0137473907000921,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.004.501.000",0.0249419091340608,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.005.501.000",0.0356778534559337,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.001.501.000",0.00911818408227035,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.002.501.000",0.0405440494404488,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.003.501.000",0.0043248679475915,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.004.501.000",0.00561752394281509,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.005.501.000",0.0113129678772544,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.001.501.000",0.004839525658552,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.002.501.000",0.00381545373840167,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.003.501.000",53.6594190814987,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.004.501.000",0.00560417063632733,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.005.501.000",0.00263305346957083,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.001.501.000",0.00492642479203465,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.002.501.000",0.00261387771346726,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.003.501.000",NA,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.004.501.000",0.00229817186849883,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.005.501.000",0.0047427958234629,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.001.501.000",NA,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.002.501.000",0.00491644709154001,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.003.501.000",0.00324216126762308,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.004.501.000",0.00429371572540049,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.005.501.000",0.00212985850541686,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.001.501.000",NA,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.002.501.000",0.000561664939987968,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.003.501.000",0.00100695000811629,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.004.501.000",0.000285449747619729,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.005.501.000",0.000451163052927382,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.001.501.000",0.00641133136552598,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.002.501.000",0.00491932726938652,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.003.501.000",0.00153499748584045,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.004.501.000",0.00383600998712069,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.005.501.000",0.000904297150346701,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.001.501.000",0.0111340010801218,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.002.501.000",0.00264920477917214,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.003.501.000",0.0016828287815504,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.004.501.000",0.00232009766795786,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.005.501.000",0.00134955582033274,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.001.501.000",0.00155743065607151,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.002.501.000",0.00172124724631147,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.003.501.000",0.00450770995085409,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.004.501.000",0.00252412416927352,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.005.501.000",0.00512960727016334,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.001.501.000",0.0119071210765295,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.002.501.000",0.00300745961404486,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.003.501.000",0.00143260593867432,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.004.501.000",0.00141443961472504,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.005.501.000",0.0014228357264929,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02091.001.501.000",0.00632258966964255,"DCFS","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02091.002.501.000",0.000201521716597169,"DCFS","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02091.003.501.000",0.00244516191098733,"DCFS","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
