"streams","stndErr","site","dp.name","term.name","location"
"NEON.D19.BONA.DP0.00002.001.01330.000.020.000",0.039,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01330.000.030.000",0.033,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01330.000.040.000",0.044,"BONA","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D19.BONA.DP0.00003.001.01325.000.050.101",0.025,"BONA","Triple Aspirated Air Temperature","PRTResistance","Tower Top"
"NEON.D19.BONA.DP0.00003.001.01325.000.050.102",0.025,"BONA","Triple Aspirated Air Temperature","PRTResistance","Tower Top"
"NEON.D19.BONA.DP0.00003.001.01325.000.050.103",0.025,"BONA","Triple Aspirated Air Temperature","PRTResistance","Tower Top"
"NEON.D19.BONA.DP0.00003.001.01326.000.050.000",0.003,"BONA","Triple Aspirated Air Temperature","fanSpeed","Tower Top"
"NEON.D19.BONA.DP0.00003.001.01330.000.050.000",0.055,"BONA","Triple Aspirated Air Temperature","turbineSpeed","Tower Top"
"NEON.D19.BONA.DP0.00004.001.01309.000.035.000",0.889,"BONA","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00004.001.01311.000.035.000",0.004,"BONA","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00004.001.01312.000.035.000",0,"BONA","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D19.BONA.DP0.00005.001.01313.000.010.000",-1.042,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D19.BONA.DP0.00005.001.01313.000.020.000",-0.733,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D19.BONA.DP0.00005.001.01313.000.030.000",-0.708,"BONA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D19.BONA.DP0.00005.001.01313.003.000.000",-1.263,"BONA","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D19.BONA.DP0.00005.001.01314.000.010.000",0.013,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D19.BONA.DP0.00005.001.01314.000.020.000",0.012,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D19.BONA.DP0.00005.001.01314.000.030.000",0.012,"BONA","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D19.BONA.DP0.00005.001.01314.003.000.000",0.014,"BONA","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.01897.900.000.000",0,"BONA","Precipitation","strainGauge1Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.01898.900.000.000",0.731,"BONA","Precipitation","strainGauge1Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01900.900.000.000",0.001,"BONA","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.01901.900.000.000",0.001,"BONA","Precipitation","strainGauge1Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.01903.900.000.000",0.001,"BONA","Precipitation","totalGaugeWeight","DFIR"
"NEON.D19.BONA.DP0.00006.001.01904.900.000.000",3.407,"BONA","Precipitation","totalPrecipDepth","DFIR"
"NEON.D19.BONA.DP0.00006.001.01905.900.000.000",0.808,"BONA","Precipitation","inletTemp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01906.900.000.000",0.999,"BONA","Precipitation","internalTemp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01907.900.000.000",1.766,"BONA","Precipitation","precipAccumulationRate","DFIR"
"NEON.D19.BONA.DP0.00006.001.01999.900.000.000",0.001,"BONA","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02000.900.000.000",2.233,"BONA","Precipitation","orificeHeaterFlag","DFIR"
"NEON.D19.BONA.DP0.00006.001.02068.900.000.000",0,"BONA","Precipitation","strainGauge2Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.02069.900.000.000",0,"BONA","Precipitation","strainGauge3Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.02070.900.000.000",0.781,"BONA","Precipitation","strainGauge2Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02071.900.000.000",0.77,"BONA","Precipitation","strainGauge3Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02072.900.000.000",0,"BONA","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.02073.900.000.000",0.001,"BONA","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.02074.900.000.000",0,"BONA","Precipitation","strainGauge2Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.02075.900.000.000",0.003,"BONA","Precipitation","strainGauge3Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.02076.900.000.000",0,"BONA","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02077.900.000.000",0.001,"BONA","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D19.BONA.DP0.00013.001.01818.000.050.000",0.166,"BONA","Wet deposition","chamberTemperature","Tower Top"
"NEON.D19.BONA.DP0.00014.001.01332.000.050.000",1.27,"BONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Tower Top"
"NEON.D19.BONA.DP0.00014.001.01333.000.050.000",1.103,"BONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Tower Top"
"NEON.D19.BONA.DP0.00014.001.01334.000.050.000",1.299,"BONA","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Tower Top"
"NEON.D19.BONA.DP0.00022.001.01324.000.050.000",1.274,"BONA","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Tower Top"
"NEON.D19.BONA.DP0.00022.001.01325.000.050.000",0.026,"BONA","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Tower Top"
"NEON.D19.BONA.DP0.00022.001.01326.000.050.000",0.003,"BONA","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Tower Top"
"NEON.D19.BONA.DP0.00023.001.01314.000.050.000",0.026,"BONA","Shortwave/Longwave Net Radiation","sensorResistance","Tower Top"
"NEON.D19.BONA.DP0.00023.001.01314.003.000.000",0.035,"BONA","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D19.BONA.DP0.00023.001.01315.000.050.000",1.313,"BONA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Tower Top"
"NEON.D19.BONA.DP0.00023.001.01316.000.050.000",1.353,"BONA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Tower Top"
"NEON.D19.BONA.DP0.00023.001.01317.000.050.000",-0.309,"BONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Tower Top"
"NEON.D19.BONA.DP0.00023.001.01317.003.000.000",-0.451,"BONA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.BONA.DP0.00023.001.01318.000.050.000",-0.842,"BONA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Tower Top"
"NEON.D19.BONA.DP0.00023.001.01318.003.000.000",-0.812,"BONA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.BONA.DP0.00024.001.01320.000.010.000",1.465,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D19.BONA.DP0.00024.001.01320.000.020.000",1.311,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D19.BONA.DP0.00024.001.01320.000.030.000",1.253,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D19.BONA.DP0.00024.001.01320.000.040.000",1.256,"BONA","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D19.BONA.DP0.00024.001.01320.000.050.000",1.276,"BONA","Photosynthetically Active Radiation","inPAR","Tower Top"
"NEON.D19.BONA.DP0.00024.001.01321.000.050.000",1.271,"BONA","Photosynthetically Active Radiation","outPAR","Tower Top"
"NEON.D19.BONA.DP0.00040.001.01798.001.501.000",3.123,"BONA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00040.001.01798.003.501.000",-4.938,"BONA","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00040.001.01798.005.501.000",4.049,"BONA","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00040.001.01799.001.501.000",NA,"BONA","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00040.001.01799.003.501.000",NA,"BONA","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00040.001.01799.005.501.000",NA,"BONA","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00040.001.01800.001.501.000",8.844,"BONA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00040.001.01800.003.501.000",8.846,"BONA","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00040.001.01800.005.501.000",8.883,"BONA","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.001.501.000",0.04,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.001.502.000",0.039,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D19.BONA.DP0.00041.001.01728.001.503.000",0.027,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D19.BONA.DP0.00041.001.01728.001.504.000",0.012,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D19.BONA.DP0.00041.001.01728.001.505.000",0.001,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D19.BONA.DP0.00041.001.01728.001.506.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D19.BONA.DP0.00041.001.01728.001.507.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D19.BONA.DP0.00041.001.01728.001.508.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D19.BONA.DP0.00041.001.01728.001.509.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D19.BONA.DP0.00041.001.01728.002.501.000",0.033,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.002.502.000",0.031,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D19.BONA.DP0.00041.001.01728.002.503.000",0.019,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D19.BONA.DP0.00041.001.01728.002.504.000",0.008,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D19.BONA.DP0.00041.001.01728.002.505.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D19.BONA.DP0.00041.001.01728.002.506.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D19.BONA.DP0.00041.001.01728.002.507.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D19.BONA.DP0.00041.001.01728.002.508.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D19.BONA.DP0.00041.001.01728.002.509.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D19.BONA.DP0.00041.001.01728.003.501.000",0.035,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.003.502.000",0.033,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D19.BONA.DP0.00041.001.01728.003.503.000",0.02,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D19.BONA.DP0.00041.001.01728.003.504.000",0.008,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D19.BONA.DP0.00041.001.01728.003.505.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D19.BONA.DP0.00041.001.01728.003.506.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D19.BONA.DP0.00041.001.01728.003.507.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D19.BONA.DP0.00041.001.01728.003.508.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D19.BONA.DP0.00041.001.01728.003.509.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D19.BONA.DP0.00041.001.01728.004.501.000",0.032,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.004.502.000",0.028,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D19.BONA.DP0.00041.001.01728.004.503.000",0.015,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D19.BONA.DP0.00041.001.01728.004.504.000",0.006,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D19.BONA.DP0.00041.001.01728.004.505.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D19.BONA.DP0.00041.001.01728.004.506.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D19.BONA.DP0.00041.001.01728.004.507.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D19.BONA.DP0.00041.001.01728.004.508.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D19.BONA.DP0.00041.001.01728.004.509.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D19.BONA.DP0.00041.001.01728.005.501.000",0.026,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00041.001.01728.005.502.000",0.024,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D19.BONA.DP0.00041.001.01728.005.503.000",0.015,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D19.BONA.DP0.00041.001.01728.005.504.000",4.754,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D19.BONA.DP0.00041.001.01728.005.505.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D19.BONA.DP0.00041.001.01728.005.506.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D19.BONA.DP0.00041.001.01728.005.507.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D19.BONA.DP0.00041.001.01728.005.508.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D19.BONA.DP0.00041.001.01728.005.509.000",0,"BONA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D19.BONA.DP0.00066.001.01329.001.000.000",1.381,"BONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D19.BONA.DP0.00066.001.01329.003.000.000",1.238,"BONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D19.BONA.DP0.00066.001.01329.005.000.000",1.318,"BONA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D19.BONA.DP0.00094.001.02081.001.501.000",46.241,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02081.002.501.000",53.591,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02081.003.501.000",38.3,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02081.004.501.000",36.554,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02081.005.501.000",6.493,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.001.501.000",0.001,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.002.501.000",0.004,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.003.501.000",NA,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.004.501.000",3.233,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.005.501.000",1.404,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02083.001.501.000",1.36,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 2"
"NEON.D19.BONA.DP0.00094.001.02083.002.501.000",0.261,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 2"
"NEON.D19.BONA.DP0.00094.001.02083.003.501.000",1.211,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 2"
"NEON.D19.BONA.DP0.00094.001.02083.004.501.000",65.651,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 2"
"NEON.D19.BONA.DP0.00094.001.02083.005.501.000",65.41,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 2"
"NEON.D19.BONA.DP0.00094.001.02084.001.501.000",0.654,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 2"
"NEON.D19.BONA.DP0.00094.001.02084.002.501.000",0.035,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 2"
"NEON.D19.BONA.DP0.00094.001.02084.003.501.000",0.011,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 2"
"NEON.D19.BONA.DP0.00094.001.02084.004.501.000",0.846,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 2"
"NEON.D19.BONA.DP0.00094.001.02084.005.501.000",0.026,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 2"
"NEON.D19.BONA.DP0.00094.001.02085.001.501.000",0.245,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 3"
"NEON.D19.BONA.DP0.00094.001.02085.002.501.000",0.004,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 3"
"NEON.D19.BONA.DP0.00094.001.02085.003.501.000",0.005,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 3"
"NEON.D19.BONA.DP0.00094.001.02085.004.501.000",0.859,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 3"
"NEON.D19.BONA.DP0.00094.001.02085.005.501.000",0.007,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 3"
"NEON.D19.BONA.DP0.00094.001.02086.001.501.000",0.03,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 3"
"NEON.D19.BONA.DP0.00094.001.02086.002.501.000",0.002,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 3"
"NEON.D19.BONA.DP0.00094.001.02086.003.501.000",1.953,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 3"
"NEON.D19.BONA.DP0.00094.001.02086.004.501.000",2.666,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 3"
"NEON.D19.BONA.DP0.00094.001.02086.005.501.000",0.01,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 3"
"NEON.D19.BONA.DP0.00094.001.02087.001.501.000",0.257,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 4"
"NEON.D19.BONA.DP0.00094.001.02087.002.501.000",0.316,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 4"
"NEON.D19.BONA.DP0.00094.001.02087.003.501.000",0.002,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 4"
"NEON.D19.BONA.DP0.00094.001.02087.004.501.000",0.001,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 4"
"NEON.D19.BONA.DP0.00094.001.02087.005.501.000",0.423,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 4"
"NEON.D19.BONA.DP0.00094.001.02088.001.501.000",2.09,"BONA","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 4"
"NEON.D19.BONA.DP0.00094.001.02088.002.501.000",0.34,"BONA","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 4"
"NEON.D19.BONA.DP0.00094.001.02088.003.501.000",0.001,"BONA","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 4"
"NEON.D19.BONA.DP0.00094.001.02088.004.501.000",2.118,"BONA","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 4"
"NEON.D19.BONA.DP0.00094.001.02088.005.501.000",0.102,"BONA","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 4"
"NEON.D19.BONA.DP0.00094.001.02089.001.501.000",0.001,"BONA","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 5"
"NEON.D19.BONA.DP0.00094.001.02089.002.501.000",NA,"BONA","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 5"
"NEON.D19.BONA.DP0.00094.001.02089.003.501.000",0.064,"BONA","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 5"
"NEON.D19.BONA.DP0.00094.001.02089.004.501.000",0.255,"BONA","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 5"
"NEON.D19.BONA.DP0.00094.001.02089.005.501.000",0.141,"BONA","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 5"
"NEON.D19.BONA.DP0.00094.001.02090.001.501.000",0.003,"BONA","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 5"
"NEON.D19.BONA.DP0.00094.001.02090.002.501.000",NA,"BONA","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 5"
"NEON.D19.BONA.DP0.00094.001.02090.003.501.000",0.008,"BONA","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 5"
"NEON.D19.BONA.DP0.00094.001.02090.004.501.000",0.872,"BONA","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 5"
"NEON.D19.BONA.DP0.00094.001.02090.005.501.000",2.336,"BONA","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 5"
"NEON.D19.BONA.DP0.00094.001.02091.001.501.000",0.003,"BONA","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 6"
"NEON.D19.BONA.DP0.00094.001.02091.002.501.000",0.774,"BONA","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 6"
"NEON.D19.BONA.DP0.00094.001.02091.003.501.000",0.585,"BONA","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 6"
"NEON.D19.BONA.DP0.00094.001.02091.004.501.000",0.93,"BONA","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 6"
"NEON.D19.BONA.DP0.00094.001.02091.005.501.000",0.02,"BONA","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 6"
"NEON.D19.BONA.DP0.00094.001.02092.001.501.000",0.004,"BONA","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 6"
"NEON.D19.BONA.DP0.00094.001.02092.002.501.000",NA,"BONA","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 6"
"NEON.D19.BONA.DP0.00094.001.02092.003.501.000",1.762,"BONA","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 6"
"NEON.D19.BONA.DP0.00094.001.02092.004.501.000",0.214,"BONA","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 6"
"NEON.D19.BONA.DP0.00094.001.02092.005.501.000",0.448,"BONA","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 6"
"NEON.D19.BONA.DP0.00094.001.02093.001.501.000",0.001,"BONA","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 7"
