"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.SCBI.DP0.00002.001.01326.000.040.000",NA,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01326.000.050.000",0.00242109968374267,"SCBI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D02.SCBI.DP0.00002.001.01330.000.010.000",NA,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D02.SCBI.DP0.00002.001.01330.000.020.000",0.106697992464069,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D02.SCBI.DP0.00002.001.01330.000.030.000",0.0530564961703388,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D02.SCBI.DP0.00002.001.01330.000.040.000",NA,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D02.SCBI.DP0.00002.001.01330.000.050.000",0.0771477527517071,"SCBI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D02.SCBI.DP0.00003.001.01325.000.060.101",0.00696750258457754,"SCBI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00003.001.01325.000.060.102",0.00694041073862995,"SCBI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00003.001.01325.000.060.103",0.00696692091324312,"SCBI","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00003.001.01326.000.060.000",0.00396983252637319,"SCBI","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D02.SCBI.DP0.00003.001.01330.000.060.000",0.0845751724043786,"SCBI","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D02.SCBI.DP0.00004.001.01309.000.015.000",0.131102059367103,"SCBI","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D02.SCBI.DP0.00004.001.01311.000.015.000",0.00100126304327791,"SCBI","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D02.SCBI.DP0.00004.001.01312.000.015.000",NA,"SCBI","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D02.SCBI.DP0.00005.001.01313.000.010.000",-3.2304144281074,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D02.SCBI.DP0.00005.001.01313.000.020.000",-0.554053849852704,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D02.SCBI.DP0.00005.001.01313.000.030.000",-0.865742653951057,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D02.SCBI.DP0.00005.001.01313.000.040.000",-0.729545966627604,"SCBI","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D02.SCBI.DP0.00005.001.01313.003.000.000",-2.18007438165254,"SCBI","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D02.SCBI.DP0.00005.001.01314.000.010.000",0.00553317927950977,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D02.SCBI.DP0.00005.001.01314.000.020.000",0.00673591166771269,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D02.SCBI.DP0.00005.001.01314.000.030.000",0.00777721556189999,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D02.SCBI.DP0.00005.001.01314.000.040.000",0.00995674758991711,"SCBI","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D02.SCBI.DP0.00005.001.01314.003.000.000",0.00779754560865454,"SCBI","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D02.SCBI.DP0.00006.001.01897.900.000.000",0,"SCBI","Precipitation","strainGauge1Stability","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01898.900.000.000",0.203739364453268,"SCBI","Precipitation","strainGauge1Temp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01900.900.000.000",0.000192604322312847,"SCBI","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01901.900.000.000",0.000405486187914857,"SCBI","Precipitation","strainGauge1Weight","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01903.900.000.000",0.000519618991620464,"SCBI","Precipitation","totalGaugeWeight","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01904.900.000.000",0.975849920331157,"SCBI","Precipitation","totalPrecipDepth","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01905.900.000.000",0.413413013594753,"SCBI","Precipitation","inletTemp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01906.900.000.000",0.225718625995585,"SCBI","Precipitation","internalTemp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01907.900.000.000",1.85349370866753,"SCBI","Precipitation","precipAccumulationRate","DFIR"
"NEON.D02.SCBI.DP0.00006.001.01999.900.000.000",0.000192604322312833,"SCBI","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02068.900.000.000",0,"SCBI","Precipitation","strainGauge2Stability","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02069.900.000.000",0,"SCBI","Precipitation","strainGauge3Stability","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02070.900.000.000",0.21335166712729,"SCBI","Precipitation","strainGauge2Temp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02071.900.000.000",0.207332195312442,"SCBI","Precipitation","strainGauge3Temp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02072.900.000.000",0.000319229309063595,"SCBI","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02073.900.000.000",0.000601559098242075,"SCBI","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02074.900.000.000",0.000668925625677946,"SCBI","Precipitation","strainGauge2Weight","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02075.900.000.000",0.00124519878450938,"SCBI","Precipitation","strainGauge3Weight","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02076.900.000.000",0.000319229309063559,"SCBI","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D02.SCBI.DP0.00006.001.02077.900.000.000",0.000601559098242121,"SCBI","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D02.SCBI.DP0.00007.001.01927.000.060.000",1.74018926653512,"SCBI","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00007.001.01928.000.060.000",3.41585232330448,"SCBI","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00007.001.01929.000.060.000",27.3705286105408,"SCBI","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00007.001.02225.000.060.000",0.676441045017394,"SCBI","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D02.SCBI.DP0.00007.001.03048.000.060.000",0.00524712168728591,"SCBI","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D02.SCBI.DP0.00010.001.02209.000.060.000",0.0210261583126323,"SCBI","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00010.001.02210.000.060.000",-0.0857209799892682,"SCBI","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00010.001.02211.000.060.000",0.00127407171315326,"SCBI","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D02.SCBI.DP0.00010.001.02226.000.060.000",0.000116908989041933,"SCBI","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D02.SCBI.DP0.00013.001.01818.000.060.000",0.120151065308994,"SCBI","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D02.SCBI.DP0.00014.001.01332.000.060.000",1.26505452510925,"SCBI","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D02.SCBI.DP0.00014.001.01333.000.060.000",1.23342786353522,"SCBI","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D02.SCBI.DP0.00014.001.01334.000.060.000",1.30601865522126,"SCBI","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.01931.000.060.000",1.86696985758571e-06,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.02181.000.060.000",-0.131104240530226,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.02185.000.060.000",0.125119900194475,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.02186.000.060.000",0.127021900325639,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.02191.000.060.000",0.0687382566279563,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.02194.000.060.000",0.00933820733665635,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D02.SCBI.DP0.00016.001.02195.000.060.000",0.0069613953685432,"SCBI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D02.SCBI.DP0.00022.001.01324.000.060.000",1.2794289430226,"SCBI","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D02.SCBI.DP0.00022.001.01325.000.060.000",0.0123098329925934,"SCBI","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00022.001.01326.000.060.000",0.00287367893167706,"SCBI","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01314.000.060.000",0.0110489709929018,"SCBI","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01314.003.000.000",0.0126327464457545,"SCBI","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D02.SCBI.DP0.00023.001.01315.000.060.000",1.29056754739649,"SCBI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01316.000.060.000",1.27371123728013,"SCBI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01317.000.060.000",-0.293186385033495,"SCBI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01317.003.000.000",-2.45255728983756,"SCBI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SCBI.DP0.00023.001.01318.000.060.000",-0.729024142624387,"SCBI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D02.SCBI.DP0.00023.001.01318.003.000.000",-2.99066093849455,"SCBI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SCBI.DP0.00024.001.01320.000.010.000",1.76914997003495,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D02.SCBI.DP0.00024.001.01320.000.020.000",1.92767274159862,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D02.SCBI.DP0.00024.001.01320.000.030.000",2.56386210093534,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D02.SCBI.DP0.00024.001.01320.000.040.000",1.27348022820023,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D02.SCBI.DP0.00024.001.01320.000.050.000",1.28066714254245,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D02.SCBI.DP0.00024.001.01320.000.060.000",1.27615783207741,"SCBI","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D02.SCBI.DP0.00024.001.01321.000.060.000",1.28310850594917,"SCBI","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D02.SCBI.DP0.00040.001.01798.001.501.000",3.06805023439953,"SCBI","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01798.003.501.000",1.69733879496912,"SCBI","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01798.005.501.000",2.54136636667634,"SCBI","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01800.001.501.000",7.67997378985976,"SCBI","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01800.003.501.000",7.68084992185094,"SCBI","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00040.001.01800.005.501.000",7.6802765244127,"SCBI","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.001.501.000",0.00239760033263229,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.001.502.000",0.00198972146551807,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D02.SCBI.DP0.00041.001.01728.001.503.000",0.00103273224533808,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D02.SCBI.DP0.00041.001.01728.001.504.000",0.0004925755508483,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D02.SCBI.DP0.00041.001.01728.001.505.000",0.000120215773782296,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D02.SCBI.DP0.00041.001.01728.001.506.000",0.00016298878439516,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D02.SCBI.DP0.00041.001.01728.001.507.000",0.000136034283829202,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D02.SCBI.DP0.00041.001.01728.001.508.000",0.000100371202239469,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D02.SCBI.DP0.00041.001.01728.001.509.000",8.19261947081403e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D02.SCBI.DP0.00041.001.01728.002.501.000",0.00305063949104732,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.002.502.000",0.0022832066412488,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D02.SCBI.DP0.00041.001.01728.002.503.000",0.000998021461260339,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D02.SCBI.DP0.00041.001.01728.002.504.000",0.000440727737927035,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D02.SCBI.DP0.00041.001.01728.002.505.000",6.92955662777727e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D02.SCBI.DP0.00041.001.01728.002.506.000",0.000183330151981994,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D02.SCBI.DP0.00041.001.01728.002.507.000",0.000157199863879537,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D02.SCBI.DP0.00041.001.01728.002.508.000",0.000674695760555362,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D02.SCBI.DP0.00041.001.01728.002.509.000",7.18419234734676e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D02.SCBI.DP0.00041.001.01728.003.501.000",0.00487432237310806,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.003.502.000",0.0036027307109903,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D02.SCBI.DP0.00041.001.01728.003.503.000",0.0018465205386617,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D02.SCBI.DP0.00041.001.01728.003.504.000",0.000873320445780547,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D02.SCBI.DP0.00041.001.01728.003.505.000",0.000174548304325245,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D02.SCBI.DP0.00041.001.01728.003.506.000",0.000106634248317746,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D02.SCBI.DP0.00041.001.01728.003.507.000",0.000124622178131916,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D02.SCBI.DP0.00041.001.01728.003.508.000",9.66236246143901e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D02.SCBI.DP0.00041.001.01728.003.509.000",7.6239910434462e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D02.SCBI.DP0.00041.001.01728.004.501.000",0.00343342259231967,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.004.502.000",0.00256119776147029,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D02.SCBI.DP0.00041.001.01728.004.503.000",0.00117732884097918,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D02.SCBI.DP0.00041.001.01728.004.504.000",0.000525177481811805,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D02.SCBI.DP0.00041.001.01728.004.505.000",8.90120019228982e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D02.SCBI.DP0.00041.001.01728.004.506.000",0.000178497835963008,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D02.SCBI.DP0.00041.001.01728.004.507.000",0.000139222264486345,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D02.SCBI.DP0.00041.001.01728.004.508.000",9.34841518763409e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D02.SCBI.DP0.00041.001.01728.004.509.000",7.12603986461605e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D02.SCBI.DP0.00041.001.01728.005.501.000",0.00217076469862753,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00041.001.01728.005.502.000",0.0020082497374525,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D02.SCBI.DP0.00041.001.01728.005.503.000",0.00108606878111808,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D02.SCBI.DP0.00041.001.01728.005.504.000",0.000615740754768425,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D02.SCBI.DP0.00041.001.01728.005.505.000",0.000135808064682531,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D02.SCBI.DP0.00041.001.01728.005.506.000",0.00012741752922946,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D02.SCBI.DP0.00041.001.01728.005.507.000",9.26935942254866e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D02.SCBI.DP0.00041.001.01728.005.508.000",3.71699955031789e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D02.SCBI.DP0.00041.001.01728.005.509.000",2.13000788985081e-05,"SCBI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D02.SCBI.DP0.00066.001.01329.001.000.000",3.20369629107437,"SCBI","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D02.SCBI.DP0.00066.001.01329.003.000.000",3.10701065070261,"SCBI","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D02.SCBI.DP0.00066.001.01329.005.000.000",1.17246268957167,"SCBI","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D02.SCBI.DP0.00094.001.02081.001.501.000",0.00344096093916363,"SCBI","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02081.002.501.000",0.00907812368095046,"SCBI","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02081.003.501.000",0.000521912424105087,"SCBI","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02081.004.501.000",0.0117393806192062,"SCBI","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02081.005.501.000",NA,"SCBI","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02082.001.501.000",0.00189023893503545,"SCBI","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02082.002.501.000",0.00221990828073678,"SCBI","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02082.003.501.000",0.0320253109717934,"SCBI","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02082.004.501.000",0.00727507855452872,"SCBI","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02082.005.501.000",NA,"SCBI","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00094.001.02083.001.501.000",NA,"SCBI","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
