"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.LENO.DP0.00002.001.01325.000.050.000",0.00594777031960798,"LENO","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D08.LENO.DP0.00002.001.01326.000.010.000",0.00385373265232233,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D08.LENO.DP0.00002.001.01326.000.020.000",0.00374088861462974,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D08.LENO.DP0.00002.001.01326.000.030.000",NA,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D08.LENO.DP0.00002.001.01326.000.040.000",0.00793177618303457,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D08.LENO.DP0.00002.001.01326.000.050.000",0.00278217753335563,"LENO","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D08.LENO.DP0.00002.001.01330.000.010.000",0.0415838018764701,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D08.LENO.DP0.00002.001.01330.000.020.000",0.0417630677900617,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D08.LENO.DP0.00002.001.01330.000.030.000",NA,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D08.LENO.DP0.00002.001.01330.000.040.000",0.06348572205028,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D08.LENO.DP0.00002.001.01330.000.050.000",0.0482704885153109,"LENO","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D08.LENO.DP0.00003.001.01325.000.060.101",0.00582779916377785,"LENO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.LENO.DP0.00003.001.01325.000.060.102",0.00582787210751939,"LENO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.LENO.DP0.00003.001.01325.000.060.103",0.00583023258396101,"LENO","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.LENO.DP0.00003.001.01326.000.060.000",0.00543000447845738,"LENO","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D08.LENO.DP0.00003.001.01330.000.060.000",0.0538271908119398,"LENO","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D08.LENO.DP0.00004.001.01309.000.025.000",0.0486871341982999,"LENO","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D08.LENO.DP0.00004.001.01311.000.025.000",0.00123834154922534,"LENO","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D08.LENO.DP0.00004.001.01312.000.025.000",NA,"LENO","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D08.LENO.DP0.00005.001.01313.000.010.000",142.457062880002,"LENO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D08.LENO.DP0.00005.001.01313.000.020.000",10.4786646514117,"LENO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D08.LENO.DP0.00005.001.01313.000.030.000",181.371431902312,"LENO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D08.LENO.DP0.00005.001.01313.000.040.000",-2.78571940643459,"LENO","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D08.LENO.DP0.00005.001.01313.003.000.000",1.47611663153921,"LENO","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D08.LENO.DP0.00005.001.01314.000.010.000",0.00184480083564379,"LENO","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D08.LENO.DP0.00005.001.01314.000.020.000",0.00221697066228847,"LENO","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D08.LENO.DP0.00005.001.01314.000.030.000",0.00366716928874048,"LENO","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D08.LENO.DP0.00005.001.01314.000.040.000",0.0062805654589306,"LENO","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D08.LENO.DP0.00005.001.01314.003.000.000",0.0020276245346628,"LENO","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D08.LENO.DP0.00007.001.01927.000.060.000",-3.9083788871329,"LENO","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00007.001.01928.000.060.000",29.4430972403573,"LENO","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00007.001.01929.000.060.000",-14.0588389794418,"LENO","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00007.001.02225.000.060.000",1.27093393912065,"LENO","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D08.LENO.DP0.00007.001.03048.000.060.000",0.0100042731925774,"LENO","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D08.LENO.DP0.00010.001.02209.000.060.000",0.161768849598462,"LENO","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00010.001.02210.000.060.000",0.0971754090576726,"LENO","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00010.001.02211.000.060.000",0.00152736350300832,"LENO","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D08.LENO.DP0.00010.001.02226.000.060.000",0,"LENO","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D08.LENO.DP0.00013.001.01818.000.060.000",NA,"LENO","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D08.LENO.DP0.00014.001.01332.000.060.000",1.50734300808791,"LENO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D08.LENO.DP0.00014.001.01333.000.060.000",1.42943921607427,"LENO","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D08.LENO.DP0.00014.001.01334.000.060.000",2.35795053471069,"LENO","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.01931.000.060.000",0,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02181.000.060.000",-0.16547698503199,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02185.000.060.000",0.138668725088383,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02186.000.060.000",0.154557398800782,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02191.000.060.000",0.043545880578897,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02194.000.060.000",0.0011701370007105,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D08.LENO.DP0.00016.001.02195.000.060.000",0.00123903970788123,"LENO","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01314.000.060.000",0.00739803571803212,"LENO","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01314.003.000.000",0.00289913844698485,"LENO","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D08.LENO.DP0.00023.001.01315.000.060.000",1.49848789614253,"LENO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01316.000.060.000",1.40427447611609,"LENO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01317.000.060.000",-1.52246931269787,"LENO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01317.003.000.000",2.13875882889817,"LENO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.LENO.DP0.00023.001.01318.000.060.000",-2.71545793883426,"LENO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.LENO.DP0.00023.001.01318.003.000.000",1.07356320395574,"LENO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.LENO.DP0.00024.001.01320.000.010.000",1.74926394672385,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D08.LENO.DP0.00024.001.01320.000.020.000",2.19221338492946,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D08.LENO.DP0.00024.001.01320.000.030.000",1.50328172499277,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D08.LENO.DP0.00024.001.01320.000.040.000",1.46080574324756,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D08.LENO.DP0.00024.001.01320.000.050.000",1.4631415055979,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D08.LENO.DP0.00024.001.01320.000.060.000",1.44577100174947,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D08.LENO.DP0.00024.001.01321.000.060.000",1.44078109390036,"LENO","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D08.LENO.DP0.00040.001.01798.001.501.000",2.43410882127875,"LENO","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00040.001.01798.003.501.000",2.73681843287486,"LENO","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00040.001.01798.005.501.000",2.67311921693345,"LENO","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00040.001.01800.001.501.000",8.21936424781063,"LENO","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00040.001.01800.003.501.000",8.21883020389839,"LENO","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00040.001.01800.005.501.000",8.22057125411429,"LENO","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00041.001.01728.001.501.000",0.00108154961162733,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00041.001.01728.001.502.000",0.000783136923240667,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D08.LENO.DP0.00041.001.01728.001.503.000",0.000367530868405536,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D08.LENO.DP0.00041.001.01728.001.504.000",0.000203962370708949,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D08.LENO.DP0.00041.001.01728.001.505.000",0.0001773097983307,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D08.LENO.DP0.00041.001.01728.001.506.000",0.000102161685724109,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D08.LENO.DP0.00041.001.01728.001.507.000",2.8337047022821e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D08.LENO.DP0.00041.001.01728.001.508.000",3.67303335344962e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D08.LENO.DP0.00041.001.01728.001.509.000",4.57762241285028e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D08.LENO.DP0.00041.001.01728.002.501.000",0.00148936365545632,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00041.001.01728.002.502.000",0.00106623383982541,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D08.LENO.DP0.00041.001.01728.002.503.000",0.000507323813914376,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D08.LENO.DP0.00041.001.01728.002.504.000",0.000147771505253848,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D08.LENO.DP0.00041.001.01728.002.505.000",0.000150014210322691,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D08.LENO.DP0.00041.001.01728.002.506.000",0.000105560492033127,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D08.LENO.DP0.00041.001.01728.002.507.000",2.64175698790834e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D08.LENO.DP0.00041.001.01728.002.508.000",3.39907127029139e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D08.LENO.DP0.00041.001.01728.002.509.000",4.24185763943617e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D08.LENO.DP0.00041.001.01728.003.501.000",0.00102567718002061,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00041.001.01728.003.502.000",0.000672137109549977,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D08.LENO.DP0.00041.001.01728.003.503.000",0.000467374045427285,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D08.LENO.DP0.00041.001.01728.003.504.000",0.000358563369817223,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D08.LENO.DP0.00041.001.01728.003.505.000",0.000365819557102779,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D08.LENO.DP0.00041.001.01728.003.506.000",0.000131217882964672,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D08.LENO.DP0.00041.001.01728.003.507.000",2.17842141708893e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D08.LENO.DP0.00041.001.01728.003.508.000",2.73997213168689e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D08.LENO.DP0.00041.001.01728.003.509.000",3.76543641516455e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D08.LENO.DP0.00041.001.01728.004.501.000",0.00105408369998427,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00041.001.01728.004.502.000",0.000803353423453326,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D08.LENO.DP0.00041.001.01728.004.503.000",0.000401787476853444,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D08.LENO.DP0.00041.001.01728.004.504.000",0.000122343761889153,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D08.LENO.DP0.00041.001.01728.004.505.000",0.000138518526433133,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D08.LENO.DP0.00041.001.01728.004.506.000",0.00589437369978936,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D08.LENO.DP0.00041.001.01728.004.507.000",2.84152501765102e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D08.LENO.DP0.00041.001.01728.004.508.000",3.26385246689323e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D08.LENO.DP0.00041.001.01728.004.509.000",4.0551503683264e-05,"LENO","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D08.LENO.DP0.00041.001.01728.005.501.000",0.0018899657905287,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00041.001.01728.005.502.000",0.0016070243356853,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D08.LENO.DP0.00041.001.01728.005.503.000",0.0015840766132783,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D08.LENO.DP0.00041.001.01728.005.504.000",0.00129684086258482,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D08.LENO.DP0.00041.001.01728.005.505.000",0.0013888067906604,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D08.LENO.DP0.00041.001.01728.005.506.000",0.00164780452826369,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D08.LENO.DP0.00041.001.01728.005.507.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D08.LENO.DP0.00041.001.01728.005.508.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D08.LENO.DP0.00041.001.01728.005.509.000",NA,"LENO","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D08.LENO.DP0.00066.001.01329.001.000.000",0.191293596887723,"LENO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D08.LENO.DP0.00066.001.01329.003.000.000",0.36582326752221,"LENO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D08.LENO.DP0.00066.001.01329.005.000.000",0.0346052925721281,"LENO","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D08.LENO.DP0.00094.001.02081.001.501.000",0.0716347782361591,"LENO","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02081.002.501.000",NA,"LENO","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02081.003.501.000",NA,"LENO","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02081.004.501.000",0.154709808787599,"LENO","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02081.005.501.000",0.0638058347524479,"LENO","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02082.001.501.000",0.0399893612238591,"LENO","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02082.002.501.000",NA,"LENO","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02082.003.501.000",NA,"LENO","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02082.004.501.000",0.0559909620263635,"LENO","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02082.005.501.000",0.0107644784154213,"LENO","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02083.001.501.000",0.0320155814363506,"LENO","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02083.002.501.000",NA,"LENO","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02083.003.501.000",NA,"LENO","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02083.004.501.000",0.0301920312522799,"LENO","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02083.005.501.000",0.0378434299631318,"LENO","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02084.001.501.000",0.0275154299917471,"LENO","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02084.002.501.000",NA,"LENO","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02084.003.501.000",NA,"LENO","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02084.004.501.000",0.0269925414273831,"LENO","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02084.005.501.000",0.0209351309458636,"LENO","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02085.001.501.000",0.0890867996422043,"LENO","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02085.002.501.000",NA,"LENO","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02085.003.501.000",NA,"LENO","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02085.004.501.000",0.106760522022017,"LENO","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02085.005.501.000",0.0755905746847123,"LENO","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02086.001.501.000",0.0707499730616392,"LENO","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02086.002.501.000",NA,"LENO","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02086.003.501.000",NA,"LENO","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02086.004.501.000",0.0252674359899361,"LENO","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02086.005.501.000",0.0136894139058507,"LENO","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02087.001.501.000",0.0680005050928729,"LENO","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02087.002.501.000",NA,"LENO","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02087.003.501.000",NA,"LENO","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02087.004.501.000",0.0482929090410161,"LENO","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00094.001.02087.005.501.000",0.0631963085116038,"LENO","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00094.001.02088.001.501.000",0.106038067569332,"LENO","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00094.001.02088.002.501.000",NA,"LENO","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02088.003.501.000",NA,"LENO","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
