"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.BLWA.DP0.20015.001.01377.302.000.000",NA,NA,NA,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D08.BLWA.DP0.20015.001.01377.303.000.000",0,0,0,"BLWA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D08.BLWA.DP0.20016.001.01372.101.100.000",3.68199992,3.68774281505242,3.68899989,"BLWA","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D08.BLWA.DP0.20016.001.01375.101.100.000",0,0,0,"BLWA","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D08.BLWA.DP0.20016.001.01377.101.100.000",0,0,0,"BLWA","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D08.BLWA.DP0.20016.001.01378.101.100.000",13.4355927,13.7138035500349,14.0835114,"BLWA","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D08.BLWA.DP0.20016.001.01379.101.100.000",16.2393608,19.2506028010482,22.2225418,"BLWA","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D08.BLWA.DP0.20032.001.01314.103.100.000",100.220177,102.274319936297,104.985672,"BLWA","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D08.BLWA.DP0.20032.001.01315.103.100.000",-0.000124207043,0.0031408285183638,0.0155400205,"BLWA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D08.BLWA.DP0.20032.001.01316.103.100.000",1.9652045e-05,0.000364954673117186,0.00151071919,"BLWA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D08.BLWA.DP0.20032.001.01317.103.100.000",-0.00127723848,-0.00063197954019552,-1.69663308e-05,"BLWA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D08.BLWA.DP0.20032.001.01318.103.100.000",-6.1866238e-05,0.000288828201751308,0.000486200355,"BLWA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D08.BLWA.DP0.20033.001.02242.103.100.000",0,33.9639759665622,38.99,"BLWA","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D08.BLWA.DP0.20042.001.01320.103.100.000",0,0.00145658933300085,0.00724262465,"BLWA","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D08.BLWA.DP0.20059.001.00340.103.100.000",0,2.1657461639401,8.12174988,"BLWA","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D08.BLWA.DP0.20059.001.00380.103.100.000",0,72.6708413628549,359.960999,"BLWA","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D08.BLWA.DP0.20059.001.03551.103.100.000",0,94.1455451590397,113,"BLWA","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D08.BLWA.DP0.20261.001.01320.103.100.000",-1.00655534e-05,7.58347751550683e-05,0.00512907561,"BLWA","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02887.103.100.000",NA,NA,NA,"BLWA","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02888.103.100.000",NA,NA,NA,"BLWA","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02889.103.100.000",NA,NA,NA,"BLWA","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02890.103.100.000",NA,NA,NA,"BLWA","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02891.103.100.000",NA,NA,NA,"BLWA","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02892.103.100.000",NA,NA,NA,"BLWA","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02893.103.100.000",NA,NA,NA,"BLWA","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02894.103.100.000",NA,NA,NA,"BLWA","Temperature at specific depth in lakes","depth7WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02895.103.100.000",NA,NA,NA,"BLWA","Temperature at specific depth in lakes","depth8WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20264.001.02896.103.100.000",NA,NA,NA,"BLWA","Temperature at specific depth in lakes","depth9WaterTemp","Buoy"
"NEON.D08.BLWA.DP0.20271.001.01309.103.100.000",0.97299999,5.74400630484594,11.4809999,"BLWA","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D08.BLWA.DP0.20271.001.01357.103.100.000",34.9860001,76.8113802639356,97.1959991,"BLWA","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D08.BLWA.DP0.20271.001.01358.103.100.000",-3.25300002,1.27715476243176,6.5,"BLWA","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D08.BLWA.DP0.20271.001.01359.103.100.000",-1,-1,-1,"BLWA","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
