"streams","stndErr","site","dp.name","term.name","location"
"NEON.D11.OAES.DP0.00023.001.01317.000.040.000",-0.334283684715595,"OAES","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01317.003.000.000",-0.369283510924756,"OAES","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D11.OAES.DP0.00023.001.01318.000.040.000",-2.84461270457814,"OAES","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01318.003.000.000",-0.411404469443986,"OAES","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D11.OAES.DP0.00024.001.01320.000.010.000",1.3497473293686,"OAES","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D11.OAES.DP0.00024.001.01320.000.020.000",1.34522244577443,"OAES","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D11.OAES.DP0.00024.001.01320.000.030.000",1.34101185456915,"OAES","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D11.OAES.DP0.00024.001.01320.000.040.000",1.33182720939617,"OAES","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D11.OAES.DP0.00024.001.01321.000.040.000",1.17257314334998,"OAES","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D11.OAES.DP0.00040.001.01798.001.501.000",4.64882016061857,"OAES","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00040.001.01798.003.501.000",3.47005458406394,"OAES","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00040.001.01798.005.501.000",3.19595503615481,"OAES","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00040.001.01800.001.501.000",8.22324344759211,"OAES","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00040.001.01800.003.501.000",8.22030661193013,"OAES","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00040.001.01800.005.501.000",8.21969753141324,"OAES","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.001.501.000",0.0107801856661068,"OAES","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.001.502.000",0.0069017447834977,"OAES","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.001.503.000",0.00298201759442497,"OAES","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.001.504.000",0.00106149585939204,"OAES","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.001.505.000",0.00043956154153303,"OAES","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D11.OAES.DP0.00041.001.01728.002.501.000",0.00856593929505049,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.002.502.000",0.0055230965835609,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.002.503.000",0.00197463954932722,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.002.504.000",0.000625344738971873,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.002.505.000",0.000385543653196741,"OAES","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D11.OAES.DP0.00041.001.01728.003.501.000",0.0116560500124695,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.003.502.000",0.00847154987214382,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.003.503.000",0.00377857118879213,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.003.504.000",0.00136520824203141,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.003.505.000",0.000522640514452033,"OAES","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D11.OAES.DP0.00041.001.01728.004.501.000",0.0132908526459696,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.004.502.000",0.00997334349972381,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.004.503.000",0.00427009797928055,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.004.504.000",0.00171085150664041,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.004.505.000",0.000673368572378062,"OAES","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D11.OAES.DP0.00041.001.01728.005.501.000",0.0135636552868006,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00041.001.01728.005.502.000",0.00941572097342784,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D11.OAES.DP0.00041.001.01728.005.503.000",4.48084715926502,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D11.OAES.DP0.00041.001.01728.005.504.000",0.00145166522386621,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D11.OAES.DP0.00041.001.01728.005.505.000",0.000507787945056203,"OAES","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D11.OAES.DP0.00066.001.01329.001.000.000",1.47492978062434,"OAES","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D11.OAES.DP0.00066.001.01329.003.000.000",1.47593838345349,"OAES","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D11.OAES.DP0.00066.001.01329.005.000.000",1.47146595879863,"OAES","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D11.OAES.DP0.00094.001.02081.001.501.000",NA,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02081.002.501.000",NA,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02081.003.501.000",NA,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02081.004.501.000",NA,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02081.005.501.000",0.0228468270073459,"OAES","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.001.501.000",NA,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.002.501.000",NA,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.003.501.000",NA,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.004.501.000",NA,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02082.005.501.000",0.0097318388304207,"OAES","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.001.501.000",NA,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.002.501.000",0.00390002330175393,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.003.501.000",NA,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.004.501.000",0.00859487067153691,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02083.005.501.000",0.00506552197098973,"OAES","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.001.501.000",NA,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.002.501.000",0.00514585043695705,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.003.501.000",NA,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.004.501.000",0.00128764450838567,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02084.005.501.000",0.00909910890817907,"OAES","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.001.501.000",NA,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.002.501.000",0.00301309752054504,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.003.501.000",NA,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.004.501.000",0.0151493014684013,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02085.005.501.000",0.0379253809426932,"OAES","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.001.501.000",NA,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.002.501.000",0.00136325241744782,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.003.501.000",NA,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.004.501.000",0.00486271769247623,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02086.005.501.000",0.00398245401627772,"OAES","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.001.501.000",NA,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.002.501.000",0.00193714734644869,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.003.501.000",NA,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.004.501.000",0.00240554272269172,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02087.005.501.000",0.00450339212289256,"OAES","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.001.501.000",NA,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.002.501.000",0.00356912440094732,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.003.501.000",NA,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.004.501.000",0.00159091471150342,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00094.001.02088.005.501.000",0.0150625903430884,"OAES","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.001.501.000",0.10770253094759,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.001.502.000",0.114982113378306,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.001.503.000",0.151140653706639,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D11.OAES.DP0.00095.001.01729.002.501.000",0.0352389403875129,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.002.502.000",0.222600970491255,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.002.503.000",0.0572397672906942,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D11.OAES.DP0.00095.001.01729.003.501.000",0.239648610419326,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.003.502.000",0.193376991659129,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.003.503.000",0.15384701012583,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D11.OAES.DP0.00095.001.01729.004.501.000",0.142364137476763,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.004.502.000",0.207489093486373,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.004.503.000",0.115997402811097,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D11.OAES.DP0.00095.001.01729.005.501.000",0.144336348612604,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00095.001.01729.005.502.000",0.131378240666426,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D11.OAES.DP0.00095.001.01729.005.503.000",0.1949368419927,"OAES","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.001.501.000",0.228275969283482,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.001.502.000",0.211496349743346,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.001.503.000",0.208258818073747,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.002.501.000",0.242759605340362,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.002.502.000",0.215928888369881,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.002.503.000",0.222439044107536,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.003.501.000",0.230350659340181,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.003.502.000",0.219315454812618,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.003.503.000",0.195144942389257,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.004.501.000",0.228061650307261,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.004.502.000",0.213282741061715,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.004.503.000",0.216563540047352,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D11.OAES.DP0.00095.001.01730.005.501.000",0.233667366007649,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D11.OAES.DP0.00095.001.01730.005.502.000",0.231542578851239,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D11.OAES.DP0.00095.001.01730.005.503.000",0.218840608366572,"OAES","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D11.OAES.DP0.00095.001.01731.001.501.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D11.OAES.DP0.00095.001.01731.001.502.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D11.OAES.DP0.00095.001.01731.001.503.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D11.OAES.DP0.00095.001.01731.002.501.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D11.OAES.DP0.00095.001.01731.002.502.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D11.OAES.DP0.00095.001.01731.002.503.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D11.OAES.DP0.00095.001.01731.003.501.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D11.OAES.DP0.00095.001.01731.003.502.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D11.OAES.DP0.00095.001.01731.003.503.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D11.OAES.DP0.00095.001.01731.004.501.000",NA,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
