"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.UNDE.DP0.00001.001.01310.000.020.000",0.0378500485904776,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D05.UNDE.DP0.00001.001.01310.000.030.000",0.00734559835016209,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.UNDE.DP0.00001.001.01310.000.040.000",0.00472449137683496,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.UNDE.DP0.00001.001.01310.000.050.000",0.0010607241050345,"UNDE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01325.000.010.000",NA,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01325.000.020.000",0.0223164742768718,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01325.000.030.000",0.0205165752175427,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01325.000.040.000",0.0194496036316255,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01325.000.050.000",0.0190706408329425,"UNDE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01326.000.010.000",NA,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01326.000.020.000",0.00467710695082623,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01326.000.030.000",0.00277481399117552,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01326.000.040.000",0.00241851021437764,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01326.000.050.000",0.00322929864144381,"UNDE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00002.001.01330.000.010.000",NA,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01330.000.020.000",0.0203145639460184,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01330.000.030.000",0.0345745684121957,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01330.000.040.000",0.0620571981799577,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01330.000.050.000",0.114453820301293,"UNDE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.101",0.0183639313913565,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.102",0.0183733409899031,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01325.000.060.103",0.0183233679080715,"UNDE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01326.000.060.000",0.00520548741420611,"UNDE","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D05.UNDE.DP0.00003.001.01330.000.060.000",0.0720389049288388,"UNDE","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D05.UNDE.DP0.00004.001.01309.000.015.000",-0.291472797916926,"UNDE","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D05.UNDE.DP0.00004.001.01311.000.015.000",0.00264672173215381,"UNDE","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D05.UNDE.DP0.00004.001.01312.000.015.000",NA,"UNDE","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D05.UNDE.DP0.00005.001.01313.000.010.000",-0.827661202224415,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D05.UNDE.DP0.00005.001.01313.000.020.000",-0.452172137873294,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D05.UNDE.DP0.00005.001.01313.000.030.000",-0.399850918631901,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D05.UNDE.DP0.00005.001.01313.000.040.000",-0.433094002984914,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D05.UNDE.DP0.00005.001.01313.003.000.000",0.128999377142309,"UNDE","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D05.UNDE.DP0.00005.001.01314.000.010.000",0.00230088714297556,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D05.UNDE.DP0.00005.001.01314.000.020.000",0.0021452660870109,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D05.UNDE.DP0.00005.001.01314.000.030.000",0.0020418137842009,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D05.UNDE.DP0.00005.001.01314.000.040.000",0.00191285657522911,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D05.UNDE.DP0.00005.001.01314.003.000.000",0.000333536230550352,"UNDE","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D05.UNDE.DP0.00006.001.01897.900.000.000",0,"UNDE","Precipitation","strainGauge1Stability","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01898.900.000.000",-0.232769160173816,"UNDE","Precipitation","strainGauge1Temp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01900.900.000.000",0.000338857667358658,"UNDE","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01901.900.000.000",0.00070477861356976,"UNDE","Precipitation","strainGauge1Weight","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01903.900.000.000",0.000611117661343736,"UNDE","Precipitation","totalGaugeWeight","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01904.900.000.000",0.00294959282510548,"UNDE","Precipitation","totalPrecipDepth","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01905.900.000.000",-0.650139075571847,"UNDE","Precipitation","inletTemp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01906.900.000.000",-0.195856159845529,"UNDE","Precipitation","internalTemp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01907.900.000.000",4.03022744750236,"UNDE","Precipitation","precipAccumulationRate","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01999.900.000.000",0.000338857667358707,"UNDE","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02068.900.000.000",0,"UNDE","Precipitation","strainGauge2Stability","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02069.900.000.000",0,"UNDE","Precipitation","strainGauge3Stability","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02070.900.000.000",-0.248092787310533,"UNDE","Precipitation","strainGauge2Temp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02071.900.000.000",-0.238264907836723,"UNDE","Precipitation","strainGauge3Temp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02072.900.000.000",0.000332747056485233,"UNDE","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02073.900.000.000",0.000242859341450264,"UNDE","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02074.900.000.000",0.00069749891994792,"UNDE","Precipitation","strainGauge2Weight","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02075.900.000.000",0.000496370635965309,"UNDE","Precipitation","strainGauge3Weight","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02076.900.000.000",0.000332747056485215,"UNDE","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02077.900.000.000",0.000242859341450295,"UNDE","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D05.UNDE.DP0.00007.001.01927.000.060.000",-0.360911128051459,"UNDE","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00007.001.01928.000.060.000",-0.356824427270413,"UNDE","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00007.001.01929.000.060.000",-0.363184653677521,"UNDE","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00007.001.02225.000.060.000",0.0584228392751159,"UNDE","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D05.UNDE.DP0.00007.001.03048.000.060.000",0.0447040811361794,"UNDE","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D05.UNDE.DP0.00010.001.02209.000.060.000",-0.134205211634325,"UNDE","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00010.001.02210.000.060.000",-0.0556367188400605,"UNDE","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00010.001.02211.000.060.000",-0.0117329603310534,"UNDE","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00010.001.02226.000.060.000",8.83991540216281e-05,"UNDE","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D05.UNDE.DP0.00013.001.01818.000.060.000",0.28556779038349,"UNDE","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D05.UNDE.DP0.00014.001.01332.000.060.000",1.60320896411871,"UNDE","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D05.UNDE.DP0.00014.001.01333.000.060.000",1.58214466822261,"UNDE","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D05.UNDE.DP0.00014.001.01334.000.060.000",1.78314423545387,"UNDE","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.01931.000.060.000",0,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.02181.000.060.000",-0.18647159671082,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.02185.000.060.000",0.312946399730985,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.02186.000.060.000",0.330217908151762,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.02191.000.060.000",0.0616217275087492,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.02194.000.060.000",0.000298589966594276,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.02195.000.060.000",0.000344211992444425,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D05.UNDE.DP0.00022.001.01324.000.060.000",1.61296904929568,"UNDE","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D05.UNDE.DP0.00022.001.01325.000.060.000",0.0193561510882265,"UNDE","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00022.001.01326.000.060.000",0.00302260718679694,"UNDE","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D05.UNDE.DP0.00023.001.01314.000.060.000",0.0182710385182559,"UNDE","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00023.001.01314.003.000.000",0.00274123438802991,"UNDE","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D05.UNDE.DP0.00023.001.01315.000.060.000",1.62849843502896,"UNDE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D05.UNDE.DP0.00023.001.01316.000.060.000",1.53703236085298,"UNDE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D05.UNDE.DP0.00023.001.01317.000.060.000",91.7285832559005,"UNDE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.UNDE.DP0.00023.001.01317.003.000.000",-0.223515011192687,"UNDE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.UNDE.DP0.00023.001.01318.000.060.000",-0.497615648933669,"UNDE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.UNDE.DP0.00023.001.01318.003.000.000",0.130567767572105,"UNDE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.UNDE.DP0.00024.001.01320.000.010.000",1.67924047488371,"UNDE","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D05.UNDE.DP0.00024.001.01320.000.020.000",1.79804223030621,"UNDE","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D05.UNDE.DP0.00024.001.01320.000.030.000",1.66231206764474,"UNDE","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D05.UNDE.DP0.00024.001.01320.000.040.000",1.61766060933757,"UNDE","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D05.UNDE.DP0.00024.001.01320.000.050.000",1.59102506448996,"UNDE","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D05.UNDE.DP0.00024.001.01320.000.060.000",1.56834556986311,"UNDE","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D05.UNDE.DP0.00024.001.01321.000.060.000",1.55734074112962,"UNDE","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D05.UNDE.DP0.00040.001.01798.001.501.000",-117.477837512366,"UNDE","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00040.001.01798.003.501.000",-161.276201414614,"UNDE","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00040.001.01798.005.501.000",-50.3913131992915,"UNDE","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00040.001.01800.001.501.000",8.22130773924274,"UNDE","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00040.001.01800.003.501.000",8.22130921784856,"UNDE","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00040.001.01800.005.501.000",8.2208266218501,"UNDE","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00041.001.01728.001.501.000",3.01298155154252e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00041.001.01728.001.502.000",1.23303371223136e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D05.UNDE.DP0.00041.001.01728.001.503.000",4.17785079142517e-06,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D05.UNDE.DP0.00041.001.01728.001.504.000",4.73985641381967e-06,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D05.UNDE.DP0.00041.001.01728.001.505.000",5.44218949215221e-06,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D05.UNDE.DP0.00041.001.01728.001.506.000",6.10317931134766e-06,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D05.UNDE.DP0.00041.001.01728.001.507.000",2.89364466842254e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D05.UNDE.DP0.00041.001.01728.001.508.000",1.77575708933577e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D05.UNDE.DP0.00041.001.01728.001.509.000",2.45892893911852e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D05.UNDE.DP0.00041.001.01728.002.501.000",1.4383471883056e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00041.001.01728.002.502.000",1.33583960689385e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D05.UNDE.DP0.00041.001.01728.002.503.000",1.47306035137286e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D05.UNDE.DP0.00041.001.01728.002.504.000",1.55546726408486e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D05.UNDE.DP0.00041.001.01728.002.505.000",1.29372470373727e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D05.UNDE.DP0.00041.001.01728.002.506.000",1.46012898858454e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D05.UNDE.DP0.00041.001.01728.002.507.000",1.4843826488524e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D05.UNDE.DP0.00041.001.01728.002.508.000",2.25695787872155e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D05.UNDE.DP0.00041.001.01728.002.509.000",2.806887104211e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D05.UNDE.DP0.00041.001.01728.003.501.000",6.10398546307335e-06,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00041.001.01728.003.502.000",5.68740116167959e-06,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D05.UNDE.DP0.00041.001.01728.003.503.000",6.96004926616741e-06,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D05.UNDE.DP0.00041.001.01728.003.504.000",7.11636233914648e-06,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D05.UNDE.DP0.00041.001.01728.003.505.000",7.8746482567983e-06,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D05.UNDE.DP0.00041.001.01728.003.506.000",1.16168592832752e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D05.UNDE.DP0.00041.001.01728.003.507.000",1.71951446666909e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D05.UNDE.DP0.00041.001.01728.003.508.000",2.31957725167291e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D05.UNDE.DP0.00041.001.01728.003.509.000",2.86991943883703e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D05.UNDE.DP0.00041.001.01728.004.501.000",9.5033309475805e-06,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00041.001.01728.004.502.000",4.81934385693881e-06,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D05.UNDE.DP0.00041.001.01728.004.503.000",6.27466499454145e-06,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D05.UNDE.DP0.00041.001.01728.004.504.000",4.69344183350283e-06,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D05.UNDE.DP0.00041.001.01728.004.505.000",5.45750438322869e-06,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D05.UNDE.DP0.00041.001.01728.004.506.000",1.19614413225402e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D05.UNDE.DP0.00041.001.01728.004.507.000",1.83776095586093e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D05.UNDE.DP0.00041.001.01728.004.508.000",2.58514721838156e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D05.UNDE.DP0.00041.001.01728.004.509.000",2.88273590721353e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D05.UNDE.DP0.00041.001.01728.005.501.000",1.18987677556767e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00041.001.01728.005.502.000",8.45507776748153e-06,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D05.UNDE.DP0.00041.001.01728.005.503.000",1.17876923517805e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D05.UNDE.DP0.00041.001.01728.005.504.000",6.05661152781016e-06,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D05.UNDE.DP0.00041.001.01728.005.505.000",8.11109858024253e-06,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D05.UNDE.DP0.00041.001.01728.005.506.000",1.38105399805506e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D05.UNDE.DP0.00041.001.01728.005.507.000",2.27399016223908e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D05.UNDE.DP0.00041.001.01728.005.508.000",2.76798912777029e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D05.UNDE.DP0.00041.001.01728.005.509.000",3.20104429313202e-05,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D05.UNDE.DP0.00066.001.01329.001.000.000",2.4998977386421,"UNDE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D05.UNDE.DP0.00066.001.01329.003.000.000",3.72423251146596,"UNDE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D05.UNDE.DP0.00066.001.01329.005.000.000",1.53271678989259,"UNDE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D05.UNDE.DP0.00094.001.02081.001.501.000",0.0883023061882956,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02081.002.501.000",0.00403737409100046,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02081.003.501.000",1.11907359257187,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02081.004.501.000",0.00136731669695212,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02081.005.501.000",0.468619965573524,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.001.501.000",0.00795200659196154,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.002.501.000",0.0831087751207523,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.003.501.000",0.0634097907339165,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.004.501.000",0.00157236695745659,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
