"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.SERC.DP0.00005.001.01314.000.020.000",590.627747,592.654260705324,593.769531,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D02.SERC.DP0.00005.001.01314.000.030.000",591.334839,592.750396743102,593.795227,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D02.SERC.DP0.00005.001.01314.000.040.000",591.509705,592.84762024919,593.880859,"SERC","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D02.SERC.DP0.00005.001.01314.003.000.000",589.544312,592.622123024167,593.93573,"SERC","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D02.SERC.DP0.00007.001.01927.000.060.000",-10.0165005,2.32749532286145,16.4710007,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.01928.000.060.000",-22.5849991,-6.99409232325187,3.39225006,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.01929.000.060.000",-10.1289997,0.310885169829363,9.57750034,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.02225.000.060.000",2003,3970.68781481481,20195,"SERC","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D02.SERC.DP0.00007.001.03048.000.060.000",330.251007,331.345972978253,333.053009,"SERC","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02209.000.060.000",NA,NA,NA,"SERC","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02210.000.060.000",NA,NA,NA,"SERC","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02211.000.060.000",NA,NA,NA,"SERC","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D02.SERC.DP0.00010.001.02226.000.060.000",NA,NA,NA,"SERC","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D02.SERC.DP0.00013.001.01818.000.060.000",-1.4677124,0.795071930382695,4.20503235,"SERC","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D02.SERC.DP0.00014.001.01332.000.060.000",0,123.81927893683,525,"SERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D02.SERC.DP0.00014.001.01333.000.060.000",0,16.1356018038962,76.5,"SERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D02.SERC.DP0.00014.001.01334.000.060.000",0,0.373310185185185,1,"SERC","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.01931.000.060.000",NA,NA,NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02181.000.060.000",NA,NA,NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02185.000.060.000",NA,NA,NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02186.000.060.000",NA,NA,NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02191.000.060.000",NA,NA,NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02194.000.060.000",NA,NA,NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D02.SERC.DP0.00016.001.02195.000.060.000",NA,NA,NA,"SERC","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01314.000.060.000",99.3339844,100.074624606649,100.956535,"SERC","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01314.003.000.000",99.188942,100.140095106003,102.186577,"SERC","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D02.SERC.DP0.00023.001.01315.000.060.000",-0.000101063153,0.00272362942805077,0.0112873754,"SERC","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01316.000.060.000",-7.09530332e-06,0.000280164258255592,0.00109100749,"SERC","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01317.000.060.000",-0.00126000808,-0.00105407180862685,-0.000381857011,"SERC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01317.003.000.000",-0.000718538009,-0.000480777760201874,-0.00016417235,"SERC","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SERC.DP0.00023.001.01318.000.060.000",-4.25639664e-05,-2.0849815193822e-06,8.85706686e-05,"SERC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D02.SERC.DP0.00023.001.01318.003.000.000",-0.000116213996,-2.53874073096793e-05,0.000340268452,"SERC","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D02.SERC.DP0.00024.001.01320.000.010.000",2.13444594e-07,0.000571181708311148,0.00699737296,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D02.SERC.DP0.00024.001.01320.000.020.000",2.85253407e-07,0.0004127611759643,0.00524601201,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D02.SERC.DP0.00024.001.01320.000.030.000",-1.01756268e-05,0.000470881641255565,0.00430141995,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D02.SERC.DP0.00024.001.01320.000.040.000",-1.49067398e-06,0.00105056718577931,0.00525187748,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D02.SERC.DP0.00024.001.01320.000.050.000",-1.85027216e-06,0.00107447963123686,0.00454975246,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D02.SERC.DP0.00024.001.01320.000.060.000",-2.77935237e-06,0.00135858757955094,0.00565744238,"SERC","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D02.SERC.DP0.00024.001.01321.000.060.000",-1.21090318e-06,7.86991632584954e-05,0.000311574666,"SERC","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D02.SERC.DP0.00040.001.01799.001.501.000",0,0.0166666666666667,1,"SERC","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00040.001.01799.003.501.000",0,0.0166666666666667,1,"SERC","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00040.001.01799.005.501.000",0,0.0166666666666667,1,"SERC","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.001.501.000",101.07634,101.586810609144,102.289871,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.001.502.000",101.450256,101.8494456375,102.326874,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.001.503.000",102.186195,102.423848304861,102.763779,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.001.504.000",102.564522,102.736140403588,102.955513,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.001.505.000",103.019165,103.112409541898,103.193535,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.001.506.000",103.322159,103.362944828935,103.390358,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.001.507.000",103.900101,103.910350125695,103.920555,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.001.508.000",104.298477,104.307141722454,104.315704,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.001.509.000",104.546005,104.554406227199,104.56221,"SERC","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D02.SERC.DP0.00041.001.01728.002.501.000",101.383934,101.767729633333,102.308357,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.002.502.000",101.786018,102.09997267419,102.490036,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.002.503.000",102.216728,102.43149359375,102.702034,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.002.504.000",102.55278,102.710468404977,102.888115,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.002.505.000",102.937462,103.016562714467,103.083069,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.002.506.000",103.153336,103.18787419838,103.210487,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.002.507.000",103.619713,103.632116099653,103.640137,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.002.508.000",104.120232,104.133408572222,104.140549,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.002.509.000",104.410683,104.429427992245,104.436562,"SERC","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D02.SERC.DP0.00041.001.01728.003.501.000",101.429451,101.868547519097,102.421303,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.003.502.000",101.717079,102.060474093866,102.47113,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.003.503.000",102.32338,102.558023818056,102.854767,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.003.504.000",102.647675,102.823053647338,103.018677,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.003.505.000",103.296638,103.386024595023,103.458458,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.003.506.000",103.646828,103.686313914583,103.713097,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.003.507.000",104.216339,104.22930090787,104.241577,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.003.508.000",104.705345,104.713535351273,104.721336,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.003.509.000",104.905365,104.912947766782,104.920609,"SERC","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D02.SERC.DP0.00041.001.01728.004.501.000",100.815453,101.301548487731,101.888489,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.004.502.000",101.235802,101.60746423125,102.121346,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.004.503.000",101.767975,102.023243916319,102.405151,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.004.504.000",102.235176,102.439819846643,102.705154,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.004.505.000",102.685867,102.804445425231,102.911301,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.004.506.000",102.947906,102.999716941898,103.034912,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.004.507.000",103.643509,103.655170377778,103.666016,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.004.508.000",104.32093,104.330363505556,104.339401,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.004.509.000",104.528389,104.538652646296,104.548599,"SERC","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D02.SERC.DP0.00041.001.01728.005.501.000",100.365364,100.963276522917,101.708588,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00041.001.01728.005.502.000",100.813263,101.276430015046,101.877472,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D02.SERC.DP0.00041.001.01728.005.503.000",101.488976,101.782274024884,102.259804,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D02.SERC.DP0.00041.001.01728.005.504.000",102.007187,102.233219316551,102.56031,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D02.SERC.DP0.00041.001.01728.005.505.000",102.602737,102.733952648843,102.857925,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D02.SERC.DP0.00041.001.01728.005.506.000",102.970741,103.026357379977,103.064545,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D02.SERC.DP0.00041.001.01728.005.507.000",103.546768,103.556751685764,103.566467,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D02.SERC.DP0.00041.001.01728.005.508.000",104.127907,104.135614267824,104.142944,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D02.SERC.DP0.00041.001.01728.005.509.000",104.478737,104.486355015046,104.494003,"SERC","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D02.SERC.DP0.00066.001.01329.001.000.000",-3.99952251e-06,0.00050156956848115,0.00490663247,"SERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D02.SERC.DP0.00066.001.01329.003.000.000",-2.26438215e-06,0.000618230594871158,0.00639430201,"SERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D02.SERC.DP0.00066.001.01329.005.000.000",-4.10773282e-06,0.000406909884030646,0.00437672017,"SERC","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D02.SERC.DP0.00094.001.02081.001.501.000",19.47966,19.6544335316972,19.8772659,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.002.501.000",22.8195,23.1138183179905,29.3572273,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.003.501.000",26.6339378,26.9718354184996,49.5433617,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.004.501.000",52.8039284,52.9596102165662,53.2071533,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.005.501.000",0,40.8499440968776,99.8624802,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.001.501.000",1304.48645,1308.00717565641,1309.72278,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.002.501.000",1144.77673,1209.28688094108,1217.45422,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.003.501.000",1199.12256,1219.51354121005,1225.34717,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.004.501.000",1374.89258,1377.40297175811,1381.62683,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.005.501.000",1213.54346,1282.50429824397,1305.03589,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.001.501.000",17.6341286,17.9763036506711,18.1181717,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.002.501.000",21.4861374,22.0566040574255,83.8042603,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.003.501.000",22.2109909,22.2658549426139,22.3581543,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.004.501.000",31.9660339,32.1003741883538,32.2357979,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.005.501.000",0,14.0520321004061,66.9326248,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.001.501.000",1185.63208,1188.85437195879,1193.10669,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.002.501.000",1056.01221,1133.61396802746,1138.08411,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.003.501.000",1209.71387,1211.88309877142,1214.78882,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.004.501.000",1049.1272,1051.75846436806,1056.67346,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
