"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.DELA.DP0.00016.001.01931.000.060.000",3.89186704564687e-05,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02181.000.060.000",-0.17552595343189,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02185.000.060.000",0.546263983325658,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02186.000.060.000",0.567915801382012,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02191.000.060.000",0.0778074490163801,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02194.000.060.000",0.0306314275458153,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02195.000.060.000",0.0117912154525721,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01314.000.060.000",0.0125995090960014,"DELA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01315.000.060.000",1.82223955641534,"DELA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01316.000.060.000",1.03998035281943,"DELA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01317.000.060.000",-1.79175624011916,"DELA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01318.000.060.000",-2.5855492665977,"DELA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00024.001.01320.000.020.000",1.68213285650389,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D08.DELA.DP0.00024.001.01320.000.030.000",1.65530345940651,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D08.DELA.DP0.00024.001.01320.000.040.000",1.68414962649561,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D08.DELA.DP0.00024.001.01320.000.050.000",1.62024281460281,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D08.DELA.DP0.00024.001.01320.000.060.000",1.67846472764923,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D08.DELA.DP0.00024.001.01321.000.060.000",0.0703351801846778,"DELA","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D08.DELA.DP0.00098.001.01309.000.060.000",0.280492784307906,"DELA","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D08.DELA.DP0.00098.001.01357.000.060.000",0.254962210730345,"DELA","Relative Humidity","RH","Meas. Level 6"
"NEON.D08.DELA.DP0.00098.001.01358.000.060.000",0.733667182445318,"DELA","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D08.DELA.DP0.00098.001.01359.000.060.000",NA,"DELA","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D08.DELA.DP0.00102.001.02316.700.000.000",0.0103439456638332,"DELA","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D08.DELA.DP0.00102.001.02324.700.000.000",-0.757739546740059,"DELA","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D08.DELA.DP0.00102.001.02325.700.000.000",0.0832015594558747,"DELA","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D08.DELA.DP0.00104.001.02344.700.000.000",0.0313191879490458,"DELA","Hut environment","tempHut","Hut"
"NEON.D08.DELA.DP0.00104.001.02347.700.000.000",0.188311096481498,"DELA","Hut environment","H2OMixRatioHut","Hut"
"NEON.D08.DELA.DP0.00105.001.02316.700.000.000",0.176805242105872,"DELA","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D08.DELA.DP0.00105.001.02348.700.000.000",0.162340868097944,"DELA","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D08.DELA.DP0.00106.001.01951.700.000.000",0.0463968852554795,"DELA","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D08.DELA.DP0.00107.001.01949.700.000.000",0.0230543287489512,"DELA","ECSE profile mass flow controller (validation)","temp","Hut"
"NEON.D08.DELA.DP0.00108.001.01948.700.010.000",0.00552401902470569,"DELA","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D08.DELA.DP0.00108.001.01948.700.020.000",0.00698095328090534,"DELA","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D08.DELA.DP0.00108.001.01948.700.030.000",0.00620989315004119,"DELA","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D08.DELA.DP0.00108.001.01948.700.040.000",0.00625930049162623,"DELA","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D08.DELA.DP0.00108.001.01948.700.050.000",0.00616605891725102,"DELA","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D08.DELA.DP0.00108.001.01948.700.060.000",0.00747101138963864,"DELA","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D08.DELA.DP0.00108.001.01951.700.010.000",-4.49157137506467,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D08.DELA.DP0.00108.001.01951.700.020.000",0.0493351476066712,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D08.DELA.DP0.00108.001.01951.700.030.000",0.0448375394318142,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D08.DELA.DP0.00108.001.01951.700.040.000",0.0510885394076706,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D08.DELA.DP0.00108.001.01951.700.050.000",0.0421411830303349,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D08.DELA.DP0.00108.001.01951.700.060.000",0.0450318550551453,"DELA","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D08.DELA.DP0.00109.001.02196.000.020.000",0.00521437804307164,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.DELA.DP0.00109.001.02196.000.030.000",0.00461676629814665,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.DELA.DP0.00109.001.02196.000.040.000",0.0046832423729206,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.DELA.DP0.00109.001.02196.000.050.000",0.00526746386131088,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.DELA.DP0.00109.001.02196.000.060.000",0.00626352835240753,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D08.DELA.DP0.00112.001.02351.700.000.000",0.00540157704108069,"DELA","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.DELA.DP0.00112.001.02351.700.010.000",0.00672264862128521,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.DELA.DP0.00112.001.02351.700.020.000",0.0166124966772245,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.DELA.DP0.00112.001.02351.700.030.000",0.014134735996508,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.DELA.DP0.00112.001.02351.700.040.000",0.0129845239483007,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.DELA.DP0.00112.001.02351.700.050.000",0.0140571567714102,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.DELA.DP0.00112.001.02351.700.060.000",0.0145116908521278,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D08.DELA.DP0.00113.001.02360.701.000.000",2.3456722243761,"DELA","ECSE profile solenoids","valvCmd1","Hut"
"NEON.D08.DELA.DP0.00113.001.02361.701.000.000",2.12212003765906,"DELA","ECSE profile solenoids","valvCmd2","Hut"
"NEON.D08.DELA.DP0.00113.001.02362.701.000.000",2.32859274941385,"DELA","ECSE profile solenoids","valvCmd3","Hut"
"NEON.D08.DELA.DP0.00113.001.02364.701.000.000",2.08314436621554,"DELA","ECSE profile solenoids","valvCmd4","Hut"
"NEON.D08.DELA.DP0.00113.001.02365.701.000.000",2.28899215392275,"DELA","ECSE profile solenoids","valvCmd5","Hut"
"NEON.D08.DELA.DP0.00113.001.02366.701.000.000",2.09854757975452,"DELA","ECSE profile solenoids","valvCmd6","Hut"
