"streams","stndErr","site","dp.name","term.name","location"
"NEON.D07.MLBS.DP0.00005.001.01314.000.020.000",0.00216779025486317,"MLBS","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D07.MLBS.DP0.00005.001.01314.000.030.000",0.00215917451090782,"MLBS","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D07.MLBS.DP0.00005.001.01314.000.040.000",0.00215019132295898,"MLBS","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D07.MLBS.DP0.00005.001.01314.003.000.000",0.00232119007068077,"MLBS","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D07.MLBS.DP0.00007.001.01927.000.060.000",-1.67770254357978,"MLBS","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00007.001.01928.000.060.000",-2.07654785785802,"MLBS","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00007.001.01929.000.060.000",-2.1316261336378,"MLBS","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00007.001.02225.000.060.000",1.04464965503172,"MLBS","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D07.MLBS.DP0.00007.001.03048.000.060.000",0.0393840268923207,"MLBS","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D07.MLBS.DP0.00010.001.02209.000.060.000",0.55420882185572,"MLBS","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00010.001.02210.000.060.000",0.23039703421233,"MLBS","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00010.001.02211.000.060.000",0.00173994256973746,"MLBS","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D07.MLBS.DP0.00010.001.02226.000.060.000",0,"MLBS","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D07.MLBS.DP0.00013.001.01818.000.060.000",0.111623920160036,"MLBS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.MLBS.DP0.00014.001.01332.000.060.000",1.72048717505229,"MLBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D07.MLBS.DP0.00014.001.01333.000.060.000",1.6609618474198,"MLBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D07.MLBS.DP0.00014.001.01334.000.060.000",12.9392036230083,"MLBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.01931.000.060.000",0.00211555379260284,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02181.000.060.000",-0.53138349711408,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02185.000.060.000",0.188113480606138,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02186.000.060.000",0.1951127462468,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02191.000.060.000",0.0629363393918178,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02194.000.060.000",0.0118248086808285,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D07.MLBS.DP0.00016.001.02195.000.060.000",0.0100914611304572,"MLBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01314.000.060.000",0.00520243714017317,"MLBS","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01314.003.000.000",0.00558393792837841,"MLBS","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D07.MLBS.DP0.00023.001.01315.000.060.000",1.72579146899201,"MLBS","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01316.000.060.000",1.63077464387645,"MLBS","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01317.000.060.000",-1.49611916809494,"MLBS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01317.003.000.000",-1.96273600375691,"MLBS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.MLBS.DP0.00023.001.01318.000.060.000",18.9521661087384,"MLBS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.MLBS.DP0.00023.001.01318.003.000.000",-8.54107959588632,"MLBS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.MLBS.DP0.00024.001.01320.000.010.000",1.66304529447764,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D07.MLBS.DP0.00024.001.01320.000.020.000",1.65721949715544,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D07.MLBS.DP0.00024.001.01320.000.030.000",1.64336641362086,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D07.MLBS.DP0.00024.001.01320.000.040.000",1.64630316779124,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D07.MLBS.DP0.00024.001.01320.000.050.000",1.63843573493622,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D07.MLBS.DP0.00024.001.01320.000.060.000",1.63145740214367,"MLBS","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D07.MLBS.DP0.00024.001.01321.000.060.000",1.45265353798087,"MLBS","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D07.MLBS.DP0.00040.001.01798.001.501.000",2.05621751969946,"MLBS","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00040.001.01798.003.501.000",0.66639878984612,"MLBS","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00040.001.01798.005.501.000",1.15800771920799,"MLBS","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00040.001.01800.001.501.000",8.21925120178005,"MLBS","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00040.001.01800.003.501.000",8.22167932118613,"MLBS","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00040.001.01800.005.501.000",8.21987158117541,"MLBS","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.001.501.000",0.00280484722574657,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.001.502.000",0.00179699804081592,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D07.MLBS.DP0.00041.001.01728.001.503.000",0.000622992208274766,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D07.MLBS.DP0.00041.001.01728.001.504.000",0.000309314211385299,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D07.MLBS.DP0.00041.001.01728.001.505.000",0.000357548673611566,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D07.MLBS.DP0.00041.001.01728.001.506.000",0.00033531934084056,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D07.MLBS.DP0.00041.001.01728.001.507.000",0.000241295368917937,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D07.MLBS.DP0.00041.001.01728.001.508.000",0.000186260433952475,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D07.MLBS.DP0.00041.001.01728.001.509.000",0.000159644650344081,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D07.MLBS.DP0.00041.001.01728.002.501.000",0.00227120322012544,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.002.502.000",0.00166376206588414,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D07.MLBS.DP0.00041.001.01728.002.503.000",0.000734969935622957,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D07.MLBS.DP0.00041.001.01728.002.504.000",0.0269763199307898,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D07.MLBS.DP0.00041.001.01728.002.505.000",0.000333006254179877,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D07.MLBS.DP0.00041.001.01728.002.506.000",0.000258730127624755,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D07.MLBS.DP0.00041.001.01728.002.507.000",0.000187239130641692,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D07.MLBS.DP0.00041.001.01728.002.508.000",0.000157211303259171,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D07.MLBS.DP0.00041.001.01728.002.509.000",0.000144559481967748,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D07.MLBS.DP0.00041.001.01728.003.501.000",0.00251944642409009,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.003.502.000",0.00159516580119527,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D07.MLBS.DP0.00041.001.01728.003.503.000",0.000503181033854791,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D07.MLBS.DP0.00041.001.01728.003.504.000",0.000209660138290237,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D07.MLBS.DP0.00041.001.01728.003.505.000",0.00026046654560391,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D07.MLBS.DP0.00041.001.01728.003.506.000",0.000256852452674855,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D07.MLBS.DP0.00041.001.01728.003.507.000",0.000202573547491557,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D07.MLBS.DP0.00041.001.01728.003.508.000",0.000157726252538257,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D07.MLBS.DP0.00041.001.01728.003.509.000",0.0579779375419219,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D07.MLBS.DP0.00041.001.01728.004.501.000",0.00260998509004116,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.004.502.000",0.00170889161934244,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D07.MLBS.DP0.00041.001.01728.004.503.000",0.000470869805841391,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D07.MLBS.DP0.00041.001.01728.004.504.000",0.000268174899800116,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D07.MLBS.DP0.00041.001.01728.004.505.000",0.000331195518450029,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D07.MLBS.DP0.00041.001.01728.004.506.000",0.000310227035445899,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D07.MLBS.DP0.00041.001.01728.004.507.000",0.000333199797511246,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D07.MLBS.DP0.00041.001.01728.004.508.000",0.00022913167876376,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D07.MLBS.DP0.00041.001.01728.004.509.000",0.000201629786262558,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D07.MLBS.DP0.00041.001.01728.005.501.000",0.00224839714938664,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00041.001.01728.005.502.000",0.00151389736437015,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D07.MLBS.DP0.00041.001.01728.005.503.000",0.000462440040418023,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D07.MLBS.DP0.00041.001.01728.005.504.000",0.000234281420170342,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D07.MLBS.DP0.00041.001.01728.005.505.000",0.000325732757548497,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D07.MLBS.DP0.00041.001.01728.005.506.000",0.000319081881952808,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D07.MLBS.DP0.00041.001.01728.005.507.000",0.000275168380051819,"MLBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D07.MLBS.DP0.00066.001.01329.001.000.000",NA,"MLBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D07.MLBS.DP0.00066.001.01329.003.000.000",1.60031668448421,"MLBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D07.MLBS.DP0.00066.001.01329.005.000.000",1.59525063860287,"MLBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D07.MLBS.DP0.00094.001.02081.001.501.000",0.0294892885793,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02081.002.501.000",NA,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02081.003.501.000",0.018429478186036,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02081.004.501.000",0.0298022415488702,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02081.005.501.000",0.0257251984264358,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.001.501.000",0.0193710071958615,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.002.501.000",NA,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.003.501.000",0.00688704193809639,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.004.501.000",0.140097984327497,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.005.501.000",0.0544088221524776,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02083.001.501.000",0.0162776803589499,"MLBS","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02083.002.501.000",NA,"MLBS","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02083.003.501.000",0.00998166759186935,"MLBS","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02083.004.501.000",0.0158559022163931,"MLBS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02083.005.501.000",0.0138752770269195,"MLBS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02084.001.501.000",0.00977362609504275,"MLBS","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02084.002.501.000",NA,"MLBS","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02084.003.501.000",0.00146746614131075,"MLBS","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02084.004.501.000",0.00969531464693262,"MLBS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02084.005.501.000",0.00339873896231037,"MLBS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02085.001.501.000",0.00162445673372508,"MLBS","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02085.002.501.000",NA,"MLBS","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02085.003.501.000",0.00670767751361884,"MLBS","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02085.004.501.000",0.00505687648815531,"MLBS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02085.005.501.000",0.00205748253822599,"MLBS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02086.001.501.000",0.00424491100184702,"MLBS","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02086.002.501.000",NA,"MLBS","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02086.003.501.000",0.00154957834380005,"MLBS","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02086.004.501.000",0.00690841700546255,"MLBS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02086.005.501.000",0.000782692239809682,"MLBS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02087.001.501.000",0.000616792479011066,"MLBS","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02087.002.501.000",NA,"MLBS","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02087.003.501.000",0.00264056300407635,"MLBS","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02087.004.501.000",NA,"MLBS","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
