"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.TOMB.DP0.20015.001.01377.302.000.000",NA,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D08.TOMB.DP0.20015.001.01377.303.000.000",NA,"TOMB","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D08.TOMB.DP0.20016.001.01372.101.100.000",0.000335642453768046,"TOMB","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D08.TOMB.DP0.20016.001.01375.101.100.000",NA,"TOMB","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D08.TOMB.DP0.20016.001.01377.101.100.000",NA,"TOMB","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D08.TOMB.DP0.20016.001.01378.101.100.000",0.0108445711321076,"TOMB","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D08.TOMB.DP0.20016.001.01379.101.100.000",0.00295566854709139,"TOMB","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D08.TOMB.DP0.20032.001.01314.103.100.000",0.0223537162563973,"TOMB","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D08.TOMB.DP0.20032.001.01315.103.100.000",1.50304547376177,"TOMB","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D08.TOMB.DP0.20032.001.01316.103.100.000",1.2324285960623,"TOMB","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D08.TOMB.DP0.20032.001.01317.103.100.000",-0.27367073138485,"TOMB","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D08.TOMB.DP0.20032.001.01318.103.100.000",13.3576644477002,"TOMB","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D08.TOMB.DP0.20033.001.02242.103.100.000",0.143616723281176,"TOMB","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D08.TOMB.DP0.20042.001.01320.103.100.000",1.45354585391063,"TOMB","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D08.TOMB.DP0.20059.001.00340.103.100.000",NA,"TOMB","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D08.TOMB.DP0.20059.001.00380.103.100.000",NA,"TOMB","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D08.TOMB.DP0.20059.001.03551.103.100.000",0.0456753525481514,"TOMB","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D08.TOMB.DP0.20261.001.01320.103.100.000",1.59010404843404,"TOMB","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02887.103.100.000",NA,"TOMB","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02888.103.100.000",NA,"TOMB","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02889.103.100.000",NA,"TOMB","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02890.103.100.000",NA,"TOMB","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02891.103.100.000",NA,"TOMB","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02892.103.100.000",NA,"TOMB","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02893.103.100.000",NA,"TOMB","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02894.103.100.000",NA,"TOMB","Temperature at specific depth in lakes","depth7WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02895.103.100.000",NA,"TOMB","Temperature at specific depth in lakes","depth8WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20264.001.02896.103.100.000",NA,"TOMB","Temperature at specific depth in lakes","depth9WaterTemp","Buoy"
"NEON.D08.TOMB.DP0.20271.001.01309.103.100.000",0.499304578601443,"TOMB","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D08.TOMB.DP0.20271.001.01357.103.100.000",0.299327149010858,"TOMB","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D08.TOMB.DP0.20271.001.01358.103.100.000",0.306734445183913,"TOMB","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D08.TOMB.DP0.20271.001.01359.103.100.000",0,"TOMB","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
