"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.TREE.DP0.00002.001.01326.000.050.000",4019.92,4037.89,4065,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.TREE.DP0.00002.001.01330.000.050.000",0,703.27,780.02,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.TREE.DP0.00003.001.01325.000.060.101",98.9,100.77,102.76,"TREE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01326.000.060.000",3974.94,3993.78,4020.12,"TREE","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01330.000.060.000",0,662.52,780.01,"TREE","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01325.000.060.102",98.96,100.83,102.82,"TREE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01325.000.060.103",98.97,100.84,102.83,"TREE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00004.001.01309.000.025.000",-2.99,3.3,10.15,"TREE","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D05.TREE.DP0.00004.001.01311.000.025.000",96.39,96.85,97.05,"TREE","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D05.TREE.DP0.00004.001.01312.000.025.000",0,0,0,"TREE","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D05.TREE.DP0.00005.001.01313.000.010.000",0,0,0,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D05.TREE.DP0.00005.001.01314.000.010.000",584.69,591.72,595.78,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D05.TREE.DP0.00005.001.01313.000.020.000",0,0,0,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D05.TREE.DP0.00005.001.01314.000.020.000",585.58,591.76,595.71,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D05.TREE.DP0.00005.001.01313.000.030.000",0,0,0,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D05.TREE.DP0.00005.001.01314.000.030.000",586.59,591.69,595.36,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D05.TREE.DP0.00005.001.01313.003.000.000",0,0,0,"TREE","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D05.TREE.DP0.00005.001.01314.003.000.000",585.37,591.68,595.63,"TREE","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D05.TREE.DP0.00005.001.01313.000.040.000",0,0,0,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D05.TREE.DP0.00005.001.01314.000.040.000",587.54,591.62,594.81,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D05.TREE.DP0.00006.001.02080.000.060.000",0,0.01,0.35,"TREE","Precipitation","heaterMonitor","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01332.000.060.000",0,140.73,555.6,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01333.000.060.000",0,20.63,70.7,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01334.000.060.000",0,0.41,1,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01314.003.000.000",98.76,100.82,104.22,"TREE","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D05.TREE.DP0.00023.001.01317.003.000.000",0,0,0,"TREE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.TREE.DP0.00023.001.01318.003.000.000",0,0,0,"TREE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.TREE.DP0.00023.001.01319.003.000.000",0,0.17,1,"TREE","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D05.TREE.DP0.00023.001.01314.000.060.000",98.89,100.87,103.09,"TREE","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01315.000.060.000",0,0,0.01,"TREE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01316.000.060.000",0,0,0,"TREE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01317.000.060.000",0,0,0,"TREE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01318.000.060.000",0,0,0,"TREE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01319.000.060.000",0,0.01,1,"TREE","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 6"
"NEON.D05.TREE.DP0.00024.001.01320.000.010.000",0,0,0,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D05.TREE.DP0.00024.001.01320.000.020.000",0,0,0.01,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D05.TREE.DP0.00024.001.01320.000.030.000",0,0,0.01,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D05.TREE.DP0.00024.001.01320.000.040.000",0,0,0.01,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D05.TREE.DP0.00024.001.01320.000.050.000",0,0,0.01,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D05.TREE.DP0.00024.001.01320.000.060.000",0,0,0.01,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D05.TREE.DP0.00024.001.01321.000.060.000",0,0,0,"TREE","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D05.TREE.DP0.00040.001.01798.001.501.000",0,0,0.01,"TREE","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00040.001.01799.001.501.000",0,0.01,1,"TREE","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00040.001.01800.001.501.000",0,0.01,0.59,"TREE","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00040.001.01798.003.501.000",0,0,0.01,"TREE","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00040.001.01799.003.501.000",0,0.01,1,"TREE","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00040.001.01800.003.501.000",0,0.01,0.59,"TREE","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00040.001.01798.005.501.000",0,0,0.01,"TREE","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00040.001.01799.005.501.000",0,0.01,1,"TREE","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00040.001.01800.005.501.000",0,0.01,0.59,"TREE","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.001.501.000",101.92,102.38,102.74,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.001.502.000",102.25,102.59,102.9,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.001.503.000",102.81,102.98,103.17,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.001.504.000",103.21,103.31,103.42,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.001.505.000",103.57,103.64,103.7,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.001.506.000",103.73,103.79,103.84,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.001.507.000",103.99,104.02,104.05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.001.508.000",104.28,104.3,104.32,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.001.509.000",104.4,104.42,104.43,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.002.501.000",101.59,102.23,102.8,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.002.502.000",102.21,102.63,102.95,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.002.503.000",102.84,102.99,103.17,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.002.504.000",103.13,103.22,103.34,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.002.505.000",103.5,103.58,103.64,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.002.506.000",103.55,103.62,103.67,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.002.507.000",103.9,103.93,103.96,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.002.508.000",104.05,104.07,104.09,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.002.509.000",104.28,104.29,104.31,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.003.501.000",101.1,101.9,102.9,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.003.502.000",101.72,102.22,102.74,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.003.503.000",102.41,102.6,102.78,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.003.504.000",102.97,103.06,103.18,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.003.505.000",103.34,103.42,103.49,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.003.506.000",103.28,103.34,103.4,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.003.507.000",103.65,103.69,103.72,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.003.508.000",103.95,103.97,103.99,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.003.509.000",104.08,104.09,104.11,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.004.501.000",101.45,102,102.55,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.004.502.000",101.85,102.25,102.54,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.004.503.000",102.49,102.65,102.85,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.004.504.000",102.9,103,103.13,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.004.505.000",103.25,103.34,103.41,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.004.506.000",105.42,107.55,111,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.004.507.000",103.86,103.9,103.93,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.004.508.000",104.02,104.04,104.06,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.004.509.000",104.19,104.21,104.22,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.005.501.000",101.43,102.22,103.24,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.005.502.000",101.81,102.34,102.92,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.005.503.000",102.54,102.78,103.01,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.005.504.000",102.64,102.77,102.92,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.005.505.000",50.11,51.22,53.12,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.005.506.000",103.47,103.55,103.61,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.005.507.000",103.78,103.82,103.86,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.005.508.000",47.99,49.77,51.72,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.005.509.000",104.26,104.27,104.29,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D05.TREE.DP0.00066.001.01329.001.000.000",0,0,0.01,"TREE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D05.TREE.DP0.00066.001.01329.003.000.000",0,0,0,"TREE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D05.TREE.DP0.00066.001.01329.005.000.000",0,0,0.01,"TREE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D05.TREE.DP0.00094.001.02081.001.501.000",0,0.15,93.67,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.001.501.000",1026.16,1033.82,3100.37,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.001.501.000",0,33.09,89.76,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.001.501.000",1090.17,1226.38,50653.57,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.001.501.000",0,31.16,86.99,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.001.501.000",794.48,916.63,924.39,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.001.501.000",0,0,10.2,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02088.001.501.000",341.84,343.1,401,"TREE","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02089.001.501.000",20.15,24.02,100.87,"TREE","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02090.001.501.000",997.87,1497.81,1578.63,"TREE","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02091.001.501.000",0,0,0,"TREE","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02092.001.501.000",1092.93,1101.89,1107.06,"TREE","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02093.001.501.000",0,21.53,99.81,"TREE","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02094.001.501.000",1071.89,5331.68,62612.71,"TREE","Soil water and salinity","rawVSIC6","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02095.001.501.000",31.28,31.47,50.32,"TREE","Soil water and salinity","rawVSWC7","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02096.001.501.000",1114.9,1126.49,1134.04,"TREE","Soil water and salinity","rawVSIC7","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.002.501.000",28.68,28.97,29.44,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.002.501.000",1204.51,1210.08,1213.36,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.002.501.000",0,25.15,100.85,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.002.501.000",940.11,1063.75,2425.31,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.002.501.000",0,14.96,96.97,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.002.501.000",584.33,913.17,925.08,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.002.501.000",0,0.47,69.63,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02088.002.501.000",538.52,549.27,834.13,"TREE","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02089.002.501.000",7.9,7.94,7.98,"TREE","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02090.002.501.000",345.86,147641.54,380585.97,"TREE","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02091.002.501.000",0,11.12,67.2,"TREE","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02092.002.501.000",802.76,1016.87,1061.94,"TREE","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02093.002.501.000",0,0.87,63.01,"TREE","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02094.002.501.000",1094.65,2656.38,28270.82,"TREE","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02095.002.501.000",6.54,10.51,41.55,"TREE","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02096.002.501.000",664.08,1113.54,1197.46,"TREE","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.003.501.000",0,10.93,99.5,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.003.501.000",1121.42,16098.96,56065.93,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.003.501.000",29.25,29.42,29.6,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.003.501.000",1109.88,1121.38,1130.18,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.003.501.000",12.17,12.23,12.33,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.003.501.000",1087.99,1094.48,1216.79,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.003.501.000",0,1.97,99.96,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02088.003.501.000",625.68,5869.4,57776.94,"TREE","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02089.003.501.000",0,0.03,53.47,"TREE","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02090.003.501.000",667.05,33649.51,63977.11,"TREE","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
