"streams","stndErr","site","dp.name","term.name","location"
"NEON.D13.WLOU.DP0.20005.001.01093.102.100.000",0.00107056202146036,"WLOU","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01151.101.100.000",0.0020141471363598,"WLOU","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01151.102.100.000",0.00148661029343395,"WLOU","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01360.101.100.000",0.0017339474507393,"WLOU","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01360.102.100.000",0.00143192645651335,"WLOU","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01371.101.100.000",0.00158940728850506,"WLOU","Water Quality","conductance","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01371.102.100.000",0.00113672224210047,"WLOU","Water Quality","conductance","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01372.101.100.000",0.000153075033188356,"WLOU","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01372.102.100.000",0.00068432879031482,"WLOU","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01378.101.100.000",0.165045239902622,"WLOU","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01378.102.100.000",0.0494921877517168,"WLOU","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01647.101.100.000",0.000322589331674582,"WLOU","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01647.102.100.000",8.19264462812775e-05,"WLOU","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",0.00122831339446182,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",0.00116791499528106,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-0.00572144695833086,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-0.00659989012083755,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.181610860079715,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",0.0857552126816738,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.253527376919459,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.102.100.000",0.0781083845222317,"WLOU","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01661.102.100.000",0.035632238466834,"WLOU","Water Quality","fDOM","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01662.101.100.000",0.920879031748738,"WLOU","Water Quality","turbidity","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01662.102.100.000",0.350455115589124,"WLOU","Water Quality","turbidity","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01663.101.100.000",0.0017194353956164,"WLOU","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01663.102.100.000",0.00172276782886265,"WLOU","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01664.101.100.000",0.0017441026380242,"WLOU","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01664.102.100.000",0.00171703992800259,"WLOU","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01666.101.100.000",0.25484701441076,"WLOU","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01666.102.100.000",0.0792433148040079,"WLOU","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01667.101.100.000",0.189543395168904,"WLOU","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01667.102.100.000",0.0857552126816738,"WLOU","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01668.102.100.000",0.0165954113784031,"WLOU","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01669.101.100.000",-0.703382175864055,"WLOU","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01669.102.100.000",0.235763770900304,"WLOU","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01670.101.100.000",1.17856175490297e-16,"WLOU","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01670.102.100.000",1.82907111670365e-16,"WLOU","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20015.001.01371.301.000.000",0.0305677118139149,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01371.302.000.000",0.00169213152899511,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01371.303.000.000",0.000417528627341058,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01371.304.000.000",0.000374821807887498,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01371.305.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01371.306.000.000",0.000512999398616901,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01371.307.000.000",0.000435353311675007,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01371.308.000.000",0.000285969971289269,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01372.301.000.000",0.000556571626349672,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01372.302.000.000",9.16025426282997e-17,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01372.303.000.000",0.129758471330105,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01372.304.000.000",1.27473444560867e-16,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01372.305.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01372.306.000.000",8.69171302830549e-17,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01372.307.000.000",8.42020651853154e-17,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01372.308.000.000",1.33396447814863e-16,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01373.301.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01373.302.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01373.303.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01373.304.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01373.305.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01373.306.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01373.307.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01373.308.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01374.301.000.000",0.00112276246933437,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01374.302.000.000",0.00208034740501533,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01374.303.000.000",0.0021932603135724,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01374.304.000.000",0.00088558076911486,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01374.305.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01374.306.000.000",0.00095928235016856,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01374.307.000.000",0.00125172366886779,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01374.308.000.000",0.00159181783691377,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01375.301.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01375.302.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01375.303.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01375.304.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01375.305.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01375.306.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01375.307.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01375.308.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01376.301.000.000",0.000377092488325563,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01376.302.000.000",0.00314629486546245,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01376.303.000.000",0.0035594857242163,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01376.304.000.000",0.000459900093667141,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01376.305.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01376.306.000.000",0.000713590120832816,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01376.307.000.000",0.00253489197272744,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01376.308.000.000",0.0010924439617535,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D13.WLOU.DP0.20015.001.01377.301.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D13.WLOU.DP0.20015.001.01377.302.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D13.WLOU.DP0.20015.001.01377.303.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D13.WLOU.DP0.20015.001.01377.304.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D13.WLOU.DP0.20015.001.01377.305.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D13.WLOU.DP0.20015.001.01377.306.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D13.WLOU.DP0.20015.001.01377.307.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D13.WLOU.DP0.20015.001.01377.308.000.000",NA,"WLOU","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D13.WLOU.DP0.20016.001.01372.101.100.000",0.000262272296885292,"WLOU","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20016.001.01372.102.100.000",0.000318134211416328,"WLOU","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20016.001.01375.101.100.000",NA,"WLOU","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20016.001.01375.102.100.000",NA,"WLOU","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20016.001.01377.101.100.000",NA,"WLOU","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20016.001.01377.102.100.000",NA,"WLOU","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20016.001.01378.101.100.000",0.0591458040742268,"WLOU","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20016.001.01378.102.100.000",0.0184630503513302,"WLOU","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20016.001.01379.101.100.000",0.0116961554168401,"WLOU","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20016.001.01379.102.100.000",0.00239548770832992,"WLOU","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20033.001.02242.102.100.000",0.224963908779006,"WLOU","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20042.001.01320.101.100.000",1.43808040710663,"WLOU","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20042.001.01320.102.100.000",1.31736196705293,"WLOU","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20053.001.01325.101.100.000",6.36686630024329e-05,"WLOU","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20053.001.01325.102.100.000",2.07021034790596e-05,"WLOU","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
