"streams","stndErr","site","dp.name","term.name","location"
"NEON.D19.DEJU.DP0.00024.001.01321.000.050.000",1.15036880337402,"DEJU","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D19.DEJU.DP0.00040.001.01798.001.501.000",5.28790935583898,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01798.003.501.000",6.14795428985933,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01798.005.501.000",-0.207855488265121,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.001.501.000",7.52529133577849,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.003.501.000",7.52290712590832,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.005.501.000",1.81803224842717,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.001.501.000",0.00406229450846181,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.001.502.000",0.00184232974815853,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.001.503.000",0.000110382515783191,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.001.504.000",1.57132339409524e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.001.505.000",1.35662673437632e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.001.506.000",1.39035213895078e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.001.507.000",1.4090902511833e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.001.508.000",4.94079695552246e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D19.DEJU.DP0.00041.001.01728.001.509.000",1.49077681891265e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D19.DEJU.DP0.00041.001.01728.002.501.000",0.0092315640194485,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.002.502.000",0.00607881180629139,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.002.503.000",0.00759690439836444,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.002.504.000",4.55767256316937e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.002.505.000",6.55947202544724e-06,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.002.506.000",5.79928645733894e-06,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.002.507.000",5.83126968600577e-06,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.002.508.000",6.02097438267169e-06,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D19.DEJU.DP0.00041.001.01728.003.501.000",0.0059724975363481,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.003.502.000",0.00394486874030852,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.003.503.000",0.000621198100653801,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.003.504.000",1.72093293256139e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.003.505.000",7.48355558581588e-06,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.003.506.000",8.01104738914526e-06,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.003.507.000",7.96466338728339e-06,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.004.501.000",0.00014416597546973,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.004.502.000",9.2138531008973e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.004.503.000",1.79577879112223e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.004.504.000",8.46837820124903e-06,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.004.505.000",1.09221709995533e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.004.506.000",1.09614855697315e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.004.507.000",1.14943743312424e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.005.501.000",0.00493562926323604,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.005.502.000",0.00150383235928943,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.005.503.000",6.23254296128283e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.005.504.000",9.87472907385126e-06,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.005.505.000",1.13733885378272e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.005.506.000",1.25870183941527e-05,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D19.DEJU.DP0.00066.001.01329.001.000.000",1.12848213781941,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D19.DEJU.DP0.00066.001.01329.003.000.000",1.16424770818348,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D19.DEJU.DP0.00066.001.01329.005.000.000",1.09818221738983,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D19.DEJU.DP0.00094.001.02081.001.501.000",0.0146121635582427,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.002.501.000",0.00346394603579989,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.003.501.000",0.00432784143394184,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.004.501.000",NA,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.005.501.000",NA,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.001.501.000",0.011358063690955,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.002.501.000",0.00454851809943868,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.003.501.000",0.00115194371581564,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.004.501.000",NA,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.005.501.000",NA,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.001.501.000",0.00227434946408884,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.002.501.000",0.00815374575689398,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.003.501.000",0.00284423820062012,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.004.501.000",NA,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.005.501.000",NA,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.001.501.000",0.00392945651000251,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.002.501.000",0.0137118597806558,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.003.501.000",0.00182559654984998,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.004.501.000",NA,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.005.501.000",NA,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.001.501.000",0.00153831429999802,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.002.501.000",0.095125201392445,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.003.501.000",0.0023444847639592,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.004.501.000",NA,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.005.501.000",NA,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.001.501.000",0.00175827100202611,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.002.501.000",0.0249383676994602,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.003.501.000",0.00170524769510577,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.004.501.000",NA,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.005.501.000",NA,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.001.501.000",0.0400327104437778,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.002.501.000",0.00480057139332623,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.003.501.000",0.757424835418022,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.004.501.000",NA,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.005.501.000",NA,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.001.501.000",0.00647373218019513,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.002.501.000",0.00241316994820771,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.003.501.000",0.136880548905976,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.004.501.000",NA,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02088.005.501.000",NA,"DEJU","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02089.001.501.000",0.00165174293537347,"DEJU","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02089.002.501.000",0.00123959675998882,"DEJU","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02089.003.501.000",1.13219254832872,"DEJU","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02089.004.501.000",NA,"DEJU","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02090.001.501.000",0.00196484158533908,"DEJU","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02090.002.501.000",0.000955901607299776,"DEJU","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02090.003.501.000",0.52659735464146,"DEJU","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02090.004.501.000",NA,"DEJU","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02091.001.501.000",0.000593506957185213,"DEJU","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02091.002.501.000",0.00779284702351797,"DEJU","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02091.003.501.000",0.00450283477519894,"DEJU","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02091.004.501.000",NA,"DEJU","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02092.001.501.000",0.000353085919682452,"DEJU","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02092.002.501.000",0.00341051533936843,"DEJU","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02092.003.501.000",0.000895894596698538,"DEJU","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02092.004.501.000",NA,"DEJU","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02093.001.501.000",0.0013474438452524,"DEJU","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02093.002.501.000",0.0067185178418708,"DEJU","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02094.001.501.000",0.000589107987447217,"DEJU","Soil water and salinity","rawVSIC6","Soil Plot 1, depth 1"
