"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.TREE.DP0.00001.001.01309.000.030.000",-0.521886168472075,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01309.000.040.000",-0.278468457701053,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01309.000.050.000",0.0946938801998811,"TREE","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D05.TREE.DP0.00001.001.01310.000.020.000",0,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D05.TREE.DP0.00001.001.01310.000.030.000",0,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D05.TREE.DP0.00001.001.01310.000.040.000",0,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D05.TREE.DP0.00001.001.01310.000.050.000",0,"TREE","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D05.TREE.DP0.00002.001.01325.000.020.000",0.00328885877111041,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D05.TREE.DP0.00002.001.01325.000.030.000",0.00329226141442614,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D05.TREE.DP0.00002.001.01325.000.040.000",0.0033353892181581,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D05.TREE.DP0.00002.001.01325.000.050.000",0.00333939026368053,"TREE","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D05.TREE.DP0.00002.001.01326.000.020.000",0.00555866877834748,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D05.TREE.DP0.00002.001.01326.000.030.000",0.00196701594203762,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D05.TREE.DP0.00002.001.01326.000.040.000",0.00220496253696622,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D05.TREE.DP0.00002.001.01326.000.050.000",0.00194661461841821,"TREE","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D05.TREE.DP0.00002.001.01330.000.020.000",0.0294724806894194,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D05.TREE.DP0.00002.001.01330.000.030.000",0.0402194919184954,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D05.TREE.DP0.00002.001.01330.000.040.000",0.0778679256523093,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D05.TREE.DP0.00002.001.01330.000.050.000",0.0693230295831986,"TREE","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D05.TREE.DP0.00003.001.01325.000.060.101",0.00334537488798094,"TREE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01325.000.060.102",0.00334680604329231,"TREE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01325.000.060.103",0.00334566856350542,"TREE","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01326.000.060.000",0.00592000883135674,"TREE","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D05.TREE.DP0.00003.001.01330.000.060.000",0.0912304853369495,"TREE","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D05.TREE.DP0.00004.001.01309.000.025.000",-0.638881834518264,"TREE","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D05.TREE.DP0.00004.001.01311.000.025.000",0.00279718931430159,"TREE","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D05.TREE.DP0.00004.001.01312.000.025.000",NA,"TREE","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D05.TREE.DP0.00005.001.01313.000.010.000",-1.93500614704895,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D05.TREE.DP0.00005.001.01313.000.020.000",-0.612279689859213,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D05.TREE.DP0.00005.001.01313.000.030.000",-0.498891761111167,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D05.TREE.DP0.00005.001.01313.000.040.000",-0.492110789360423,"TREE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D05.TREE.DP0.00005.001.01313.003.000.000",9.17427968352883,"TREE","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D05.TREE.DP0.00005.001.01314.000.010.000",0.000778839122876088,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D05.TREE.DP0.00005.001.01314.000.020.000",0.00071771822909713,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D05.TREE.DP0.00005.001.01314.000.030.000",0.000698029648699072,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D05.TREE.DP0.00005.001.01314.000.040.000",0.000696792459304965,"TREE","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D05.TREE.DP0.00005.001.01314.003.000.000",0.000688217841883077,"TREE","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D05.TREE.DP0.00007.001.01927.000.060.000",2.1329517157442,"TREE","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00007.001.01928.000.060.000",-0.609602354695658,"TREE","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00007.001.01929.000.060.000",10.0709033021646,"TREE","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00007.001.02225.000.060.000",0.0050256176550386,"TREE","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D05.TREE.DP0.00007.001.03048.000.060.000",0.00157043336556893,"TREE","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D05.TREE.DP0.00010.001.02209.000.060.000",0.316996267631398,"TREE","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00010.001.02210.000.060.000",-0.0475599841449232,"TREE","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00010.001.02211.000.060.000",-0.00137394980418108,"TREE","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D05.TREE.DP0.00010.001.02226.000.060.000",0,"TREE","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01332.000.060.000",1.42181531340668,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01333.000.060.000",1.56796819701936,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D05.TREE.DP0.00014.001.01334.000.060.000",NA,"TREE","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.01931.000.060.000",0,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02181.000.060.000",-0.163744836487175,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02185.000.060.000",0.14337469848091,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02186.000.060.000",0.147424882444759,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02191.000.060.000",0.0623353794268261,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02194.000.060.000",0.000644506149825419,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D05.TREE.DP0.00016.001.02195.000.060.000",0.000621452382974696,"TREE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01314.000.060.000",0.00327637486136584,"TREE","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01314.003.000.000",0.003251424341956,"TREE","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D05.TREE.DP0.00023.001.01315.000.060.000",1.78136445567266,"TREE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01316.000.060.000",1.9095952137577,"TREE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01317.000.060.000",-0.165206400950055,"TREE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01317.003.000.000",-0.978236234958631,"TREE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.TREE.DP0.00023.001.01318.000.060.000",-0.683684588077844,"TREE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.TREE.DP0.00023.001.01318.003.000.000",4.50877456546282,"TREE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.TREE.DP0.00024.001.01320.000.010.000",1.66938836800936,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D05.TREE.DP0.00024.001.01320.000.020.000",1.66897722023095,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D05.TREE.DP0.00024.001.01320.000.030.000",1.65564629805432,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D05.TREE.DP0.00024.001.01320.000.040.000",1.63779227115436,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D05.TREE.DP0.00024.001.01320.000.050.000",1.62518570775942,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D05.TREE.DP0.00024.001.01320.000.060.000",1.64797207327372,"TREE","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D05.TREE.DP0.00024.001.01321.000.060.000",1.64549053857117,"TREE","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D05.TREE.DP0.00040.001.01798.001.501.000",-8.55757800968996,"TREE","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00040.001.01798.003.501.000",-13.71475402951,"TREE","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00040.001.01798.005.501.000",-23.2609304150628,"TREE","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00040.001.01800.001.501.000",8.21986645241256,"TREE","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00040.001.01800.003.501.000",8.22097031314942,"TREE","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00040.001.01800.005.501.000",8.22030610762206,"TREE","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.001.501.000",2.51118813075833e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.001.502.000",2.14014399044711e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.001.503.000",1.565452102918e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.001.504.000",1.65783481975242e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.001.505.000",2.64285190346044e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.001.506.000",2.51300415434835e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.001.507.000",3.16018588879523e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.001.508.000",4.31679195552988e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.001.509.000",4.88547714211597e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.002.501.000",3.39042777197691e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.002.502.000",2.42163461611422e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.002.503.000",1.49280385692402e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.002.504.000",1.52327367737403e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.002.505.000",2.29540946210085e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.002.506.000",3.30897674009631e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.002.507.000",3.70814144634622e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.002.508.000",4.47044773993415e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.002.509.000",4.92934138753406e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.003.501.000",7.86811950529727e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.003.502.000",4.91988546008451e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.003.503.000",2.15997320090164e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.003.504.000",1.75556375351582e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.003.505.000",2.32079762225517e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.003.506.000",2.6013985941828e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.003.507.000",3.20693528832223e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.003.508.000",3.83324748090037e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.003.509.000",4.28813529556557e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.004.501.000",1.02985845159101e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.004.502.000",1.04106176057685e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.004.503.000",1.39667196595589e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.004.504.000",1.0630343380767e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.004.505.000",4.92539992146387e-06,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.004.506.000",0.132934139394829,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.004.507.000",2.06615405279539e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.004.508.000",3.53069582857446e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.004.509.000",4.7635973316343e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D05.TREE.DP0.00041.001.01728.005.501.000",1.25717403642173e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00041.001.01728.005.502.000",1.21003762232804e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D05.TREE.DP0.00041.001.01728.005.503.000",1.21292950253994e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D05.TREE.DP0.00041.001.01728.005.504.000",1.40662917284248e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D05.TREE.DP0.00041.001.01728.005.505.000",0.00388421276955859,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D05.TREE.DP0.00041.001.01728.005.506.000",2.13744697665578e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D05.TREE.DP0.00041.001.01728.005.507.000",2.86051701716782e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D05.TREE.DP0.00041.001.01728.005.508.000",0.000228188788766774,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D05.TREE.DP0.00041.001.01728.005.509.000",4.47656907983839e-05,"TREE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D05.TREE.DP0.00066.001.01329.001.000.000",1.26208190035864,"TREE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D05.TREE.DP0.00066.001.01329.003.000.000",133.845918374611,"TREE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D05.TREE.DP0.00066.001.01329.005.000.000",-17.2644357024116,"TREE","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D05.TREE.DP0.00094.001.02081.001.501.000",92.9247004329705,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.002.501.000",0.00310408608311316,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.003.501.000",17.1435796468745,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.004.501.000",0.00102228567917899,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02081.005.501.000",0.726733895730911,"TREE","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.001.501.000",0.00246172392114628,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.002.501.000",0.000952200409523289,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.003.501.000",0.00270644801155822,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.004.501.000",0.000759155328197099,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02082.005.501.000",0.691695341580356,"TREE","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.001.501.000",6.93829060014191,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.002.501.000",0.257638699906142,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.003.501.000",0.000980468802379065,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.004.501.000",0.0547821522007675,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02083.005.501.000",0.00760282640812931,"TREE","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.001.501.000",1.59773245624358,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.002.501.000",0.0265009532280395,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.003.501.000",0.000697224025203239,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.004.501.000",1.47601863628557,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02084.005.501.000",0.759606948257139,"TREE","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.001.501.000",0.00437053539910197,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.002.501.000",0.00640216752869731,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.003.501.000",0.00151932593596701,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.004.501.000",0.93808236295838,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02085.005.501.000",0.000934593628202667,"TREE","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.001.501.000",0.00115768381542875,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.002.501.000",0.000766443751077757,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.003.501.000",0.000725469211841248,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.004.501.000",1.79990217746927,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02086.005.501.000",0.000331114860760775,"TREE","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.001.501.000",92.9247005470567,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.002.501.000",5.31254547686109,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.003.501.000",1.01862747357202,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.004.501.000",23.5685396811988,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02087.005.501.000",0.00213513171372841,"TREE","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02088.001.501.000",0.00238751653316519,"TREE","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02088.002.501.000",0.0360308751142958,"TREE","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02088.003.501.000",1.3100002770194,"TREE","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02088.004.501.000",0.0143550221303488,"TREE","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D05.TREE.DP0.00094.001.02088.005.501.000",0.000372306926226574,"TREE","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D05.TREE.DP0.00094.001.02089.001.501.000",1.12102730879204,"TREE","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D05.TREE.DP0.00094.001.02089.002.501.000",0.000270588418017636,"TREE","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D05.TREE.DP0.00094.001.02089.003.501.000",65.9769100624433,"TREE","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D05.TREE.DP0.00094.001.02089.004.501.000",0.00193035941707909,"TREE","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
