"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.SOAP.DP0.00001.001.01310.000.030.000",60,60,60,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D17.SOAP.DP0.00001.001.01310.000.040.000",65,65,65,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D17.SOAP.DP0.00001.001.01310.000.050.000",NA,NA,NA,"SOAP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01325.000.010.000",102.089294,104.644069128267,107.97509,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D17.SOAP.DP0.00002.001.01325.000.020.000",104.283165,105.406476052421,107.290237,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D17.SOAP.DP0.00002.001.01325.000.030.000",104.492874,105.528498695971,107.227089,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D17.SOAP.DP0.00002.001.01325.000.040.000",104.842262,105.680452098944,107.234787,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D17.SOAP.DP0.00002.001.01325.000.050.000",104.906776,105.60423629837,107.098068,"SOAP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01326.000.010.000",0,4102.464120819,4125.08545,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D17.SOAP.DP0.00002.001.01326.000.020.000",4139.91553,4164.90830188868,4185.05371,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D17.SOAP.DP0.00002.001.01326.000.030.000",0,4113.17260292538,4155,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D17.SOAP.DP0.00002.001.01326.000.040.000",4139.84326,4154.22031177063,4185,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D17.SOAP.DP0.00002.001.01326.000.050.000",0,4075.73142304918,4095.04541,"SOAP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D17.SOAP.DP0.00002.001.01330.000.010.000",779.98291,838.147049325093,870.049927,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D17.SOAP.DP0.00002.001.01330.000.020.000",540,756.43941893892,840,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D17.SOAP.DP0.00002.001.01330.000.030.000",540,787.59012081075,870.005249,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D17.SOAP.DP0.00002.001.01330.000.040.000",599.99646,799.210442627534,900.002197,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D17.SOAP.DP0.00002.001.01330.000.050.000",0,806.514063435136,900.010071,"SOAP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D17.SOAP.DP0.00003.001.01325.000.060.101",104.947952,105.683491716165,107.059433,"SOAP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00003.001.01325.000.060.102",104.847153,105.581537093033,106.964989,"SOAP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00003.001.01325.000.060.103",104.784653,105.519699255415,106.895119,"SOAP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00003.001.01326.000.060.000",4079.97583,4102.65429846642,4125.0249,"SOAP","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D17.SOAP.DP0.00003.001.01330.000.060.000",479.995758,764.309676869624,900.000061,"SOAP","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D17.SOAP.DP0.00004.001.01309.000.025.000",12.6599998,15.3082667109864,20.5900002,"SOAP","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D17.SOAP.DP0.00004.001.01311.000.025.000",87.8000031,88.1465121287752,88.3799973,"SOAP","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D17.SOAP.DP0.00004.001.01312.000.025.000",0,0,0,"SOAP","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D17.SOAP.DP0.00005.001.01313.000.010.000",-0.000375432719,-5.28039847425927e-05,0.000787920551,"SOAP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D17.SOAP.DP0.00005.001.01313.000.020.000",-0.000359998987,-8.94421659548428e-05,0.000657299533,"SOAP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D17.SOAP.DP0.00005.001.01313.000.030.000",-0.000506195589,-0.000107704134622849,0.00102755812,"SOAP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D17.SOAP.DP0.00005.001.01313.000.040.000",-0.000646393455,-9.33235906005115e-05,0.00154867198,"SOAP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D17.SOAP.DP0.00005.001.01313.003.000.000",-0.000421523961,-8.62968297789323e-05,0.000472829153,"SOAP","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D17.SOAP.DP0.00005.001.01314.000.010.000",565.085693,582.73569705632,590.416199,"SOAP","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D17.SOAP.DP0.00005.001.01314.000.020.000",576.93457,583.400014204533,586.844543,"SOAP","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D17.SOAP.DP0.00005.001.01314.000.030.000",577.055054,583.203608597488,586.214294,"SOAP","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D17.SOAP.DP0.00005.001.01314.000.040.000",577.891235,583.205175621261,585.69342,"SOAP","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D17.SOAP.DP0.00005.001.01314.003.000.000",567.653259,583.695511401311,591.749573,"SOAP","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D17.SOAP.DP0.00007.001.01927.000.060.000",-7.93225002,-0.0415100653802513,5.01824999,"SOAP","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D17.SOAP.DP0.00007.001.01928.000.060.000",-6.73050022,0.227089742125071,5.40549994,"SOAP","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D17.SOAP.DP0.00007.001.01929.000.060.000",-2.54649997,-0.00429665822870837,5.72025013,"SOAP","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D17.SOAP.DP0.00007.001.02225.000.060.000",4032,4063.50935221137,20442,"SOAP","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D17.SOAP.DP0.00007.001.03048.000.060.000",338.661011,339.86832379264,343.292999,"SOAP","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D17.SOAP.DP0.00010.001.02209.000.060.000",16.739933,17.0260934286997,18.3167286,"SOAP","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D17.SOAP.DP0.00010.001.02210.000.060.000",4.5878315,6.48042216119246,6.80801678,"SOAP","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D17.SOAP.DP0.00010.001.02211.000.060.000",73.4065552,104.22721301811,104.431557,"SOAP","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D17.SOAP.DP0.00010.001.02226.000.060.000",135,135,135,"SOAP","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D17.SOAP.DP0.00014.001.01332.000.060.000",0,181.782885228535,1201.30005,"SOAP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D17.SOAP.DP0.00014.001.01333.000.060.000",0,92.8494726496514,547,"SOAP","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D17.SOAP.DP0.00014.001.01334.000.060.000",0,0.202493666600511,1,"SOAP","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.01931.000.060.000",8191,8191,8191,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02181.000.060.000",-9.40132046,-5.0937576262855,0.740257978,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02185.000.060.000",-20.2749996,143.143035414525,239.432999,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02186.000.060.000",-0.548105001,4.22625072466178,7.13415003,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02191.000.060.000",1.45736003,404.196944541387,3395.80005,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02194.000.060.000",103.636002,103.710354643908,103.893997,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D17.SOAP.DP0.00016.001.02195.000.060.000",102.528,102.606524854803,102.740997,"SOAP","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01314.000.060.000",104.543716,105.370581076793,107.17585,"SOAP","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01314.003.000.000",100.557877,104.070746780007,109.670097,"SOAP","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D17.SOAP.DP0.00023.001.01315.000.060.000",-0.000128568936,0.00340601405789728,0.0223628469,"SOAP","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01316.000.060.000",-1.45950453e-05,0.000503164358141145,0.00305843703,"SOAP","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01317.000.060.000",-0.00148775335,-0.00113715522503138,-0.000611383119,"SOAP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01317.003.000.000",-0.00188098778,-0.000849269603560212,-7.71518025e-05,"SOAP","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.SOAP.DP0.00023.001.01318.000.060.000",-0.000366862892,-0.000103675427781195,0.0005096565,"SOAP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D17.SOAP.DP0.00023.001.01318.003.000.000",-0.000224464515,-2.20441659406541e-05,0.000519558496,"SOAP","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.SOAP.DP0.00024.001.01320.000.010.000",-2.20669676e-06,0.00176463794310526,0.011802909,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D17.SOAP.DP0.00024.001.01320.000.020.000",-2.99078192e-06,0.00193602158894781,0.0129991435,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D17.SOAP.DP0.00024.001.01320.000.030.000",-4.77790627e-06,0.00198640094720806,0.0137284752,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D17.SOAP.DP0.00024.001.01320.000.040.000",-1.72521891e-06,0.00169232591811116,0.0111267604,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D17.SOAP.DP0.00024.001.01320.000.050.000",-4.1945932e-06,0.00317842976204301,0.020754084,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D17.SOAP.DP0.00024.001.01320.000.060.000",-5.51116273e-06,0.00218716887144212,0.0140812974,"SOAP","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D17.SOAP.DP0.00024.001.01321.000.060.000",-3.43883494e-06,0.000117335218274054,0.000678550219,"SOAP","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D17.SOAP.DP0.00040.001.01798.001.501.000",-0.000341889536,9.9595086308619e-05,0.0104552563,"SOAP","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01798.003.501.000",-0.00028855179,8.88219367004637e-05,0.00792819168,"SOAP","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01798.005.501.000",-0.000217372348,0.000177760936977521,0.00905933231,"SOAP","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01800.001.501.000",-1.63241873e-06,0.00251423353693765,0.598883152,"SOAP","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01800.003.501.000",-8.21227218e-07,0.00245086903432376,0.583641887,"SOAP","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00040.001.01800.005.501.000",-5.12095176e-06,0.00249800000063328,0.594176769,"SOAP","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.001.501.000",102.201088,103.456947719977,105.055359,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.001.502.000",102.556908,103.485649495097,104.682915,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.001.503.000",103.017044,103.330765510738,103.648773,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.001.504.000",103.183411,103.301171175207,103.397484,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.001.505.000",103.161179,103.199789833859,103.217003,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.001.506.000",103.141655,103.157294282279,103.175957,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.001.507.000",103.187027,103.194403503208,103.20282,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.001.508.000",103.303696,103.30725663525,103.311684,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.001.509.000",103.448135,103.449424778395,103.450935,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.002.501.000",101.991501,103.189859404657,104.964767,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.002.502.000",102.416107,103.207648576972,104.342911,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.002.503.000",102.842537,103.101973123465,103.410133,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.002.504.000",103.019188,103.105176980785,103.199638,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.002.505.000",102.918495,102.929210549503,102.957642,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.002.506.000",102.958702,102.970281528485,102.983093,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.002.507.000",103.122475,103.12890465252,103.134933,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.002.508.000",103.554024,103.556494112758,103.559273,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.002.509.000",103.141174,103.144363308352,103.147476,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.003.501.000",102.34314,103.258230530903,104.457886,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.003.502.000",102.555511,103.226064927513,104.093529,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.003.503.000",102.842079,103.060069556501,103.275459,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.003.504.000",103.003555,103.088526520833,103.168678,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.003.505.000",102.928963,102.959463995215,102.989128,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.003.506.000",102.816795,102.834147145884,102.852676,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.003.507.000",103.002487,103.010918535744,103.020111,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.003.508.000",103.222839,103.227550296219,103.232681,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.003.509.000",103.318787,103.320598520954,103.322929,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.004.501.000",102.72464,103.384505779361,104.101807,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.004.502.000",102.917595,103.376613537178,103.816216,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.004.503.000",102.995331,103.151427431006,103.266907,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.004.504.000",103.031113,103.077610612899,103.108063,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.004.505.000",102.786324,102.821915420266,102.847931,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.004.506.000",102.810257,102.828341635387,102.849075,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.004.507.000",103.001656,103.011238486285,103.021149,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.004.508.000",103.04277,103.047774675928,103.053284,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.004.509.000",103.113411,103.114727559589,103.116409,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D17.SOAP.DP0.00041.001.01728.005.501.000",102.547623,103.053554214661,103.616951,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00041.001.01728.005.502.000",102.671402,103.024808724924,103.400887,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D17.SOAP.DP0.00041.001.01728.005.503.000",102.703575,102.806379308581,102.89402,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D17.SOAP.DP0.00041.001.01728.005.504.000",102.791817,102.816374922385,102.842125,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D17.SOAP.DP0.00041.001.01728.005.505.000",102.735168,102.763460755662,102.785561,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D17.SOAP.DP0.00041.001.01728.005.506.000",102.670662,102.684638500992,102.700226,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D17.SOAP.DP0.00041.001.01728.005.507.000",102.713577,102.720013502606,102.72744,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D17.SOAP.DP0.00041.001.01728.005.508.000",102.975502,102.979081259006,102.982979,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D17.SOAP.DP0.00041.001.01728.005.509.000",103.136627,103.138555407697,103.139992,"SOAP","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D17.SOAP.DP0.00066.001.01329.001.000.000",-4.52607583e-06,0.00233132275968325,0.0183829125,"SOAP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D17.SOAP.DP0.00066.001.01329.003.000.000",-5.67373309e-06,0.000530607475293117,0.00467183767,"SOAP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D17.SOAP.DP0.00066.001.01329.005.000.000",-3.47112473e-06,0.000648663608142406,0.00571826939,"SOAP","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D17.SOAP.DP0.00094.001.02081.001.501.000",68.5404892,69.4465288616066,70.1176453,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.002.501.000",68.9505234,69.4624266376241,70.1213379,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.003.501.000",NA,NA,NA,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.004.501.000",0,6.38964573833743e-48,1.821688e-44,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02081.005.501.000",64.805481,64.9693224359046,65.2187042,"SOAP","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.001.501.000",1308.57764,1321.55473372275,1334.64062,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.002.501.000",1324.4856,1331.44594853738,1337.61218,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.003.501.000",NA,NA,NA,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.004.501.000",0,0,0,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02082.005.501.000",1302.19128,1305.36153399375,1308.33765,"SOAP","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.001.501.000",69.5677338,70.2297019356885,74.0118332,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D17.SOAP.DP0.00094.001.02083.002.501.000",58.1570969,58.2772717930499,58.8973122,"SOAP","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
