"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.CRAM.DP0.20005.001.01371.103.100.000",0.158370543583841,"CRAM","Water Quality","conductance","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01372.103.100.000",0.000545636989980085,"CRAM","Water Quality","batteryVoltage","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01378.103.100.000",0.0225427114750622,"CRAM","Water Quality","surfaceWaterTemperature","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01647.103.100.000",0.0355619308067786,"CRAM","Water Quality","sensorVoltage","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01657.103.100.000",0.00268472615186266,"CRAM","Water Quality","pH","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01658.103.100.000",174.606836534632,"CRAM","Water Quality","pHvoltage","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01659.103.100.000",-0.0288047699059721,"CRAM","Water Quality","blueGreenAlgaePhycocyanin","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01660.103.100.000",0.340739995533495,"CRAM","Water Quality","chlorophyll","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01661.103.100.000",0.0189939845211384,"CRAM","Water Quality","fDOM","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01662.103.100.000",0.44928074648474,"CRAM","Water Quality","turbidity","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01663.103.100.000",-0.0234901365582731,"CRAM","Water Quality","sondeSurfaceWaterPressure","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01664.103.100.000",0.0226892570530319,"CRAM","Water Quality","sensorDepth","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01666.103.100.000",0.696705052320895,"CRAM","Water Quality","chlorophyllRaw","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01667.103.100.000",-0.0288047699059722,"CRAM","Water Quality","blueGreenAlgaeRaw","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01668.103.100.000",0.0185115416307874,"CRAM","Water Quality","fDOMRaw","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01669.103.100.000",-0.0904137865741276,"CRAM","Water Quality","turbidityRaw","Buoy"
"NEON.D05.CRAM.DP0.20005.001.01670.103.100.000",1.01029369606266e-16,"CRAM","Water Quality","wiperPosition","Buoy"
"NEON.D05.CRAM.DP0.20015.001.01371.301.000.000",0.00536265019625233,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01371.302.000.000",0.0124017201123386,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01371.303.000.000",0.00669869471637336,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01371.304.000.000",0.00923173083132461,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01371.305.000.000",0.00131051624052196,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01371.306.000.000",0.000561500920306512,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01371.307.000.000",0.0053606478789527,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01371.308.000.000",7.53647744438163,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D05.CRAM.DP0.20015.001.01372.301.000.000",0.205204161932413,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01372.302.000.000",8.29930671703673e-17,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01372.303.000.000",6.93826734516156e-17,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01372.304.000.000",1.44691455350059e-16,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01372.305.000.000",0.00139252905721603,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01372.306.000.000",0.000517420697450598,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01372.307.000.000",4.94356500898775e-17,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01372.308.000.000",0.477828646565748,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D05.CRAM.DP0.20015.001.01373.301.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01373.302.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01373.303.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01373.304.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01373.305.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01373.306.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01373.307.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01373.308.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D05.CRAM.DP0.20015.001.01374.301.000.000",0.000250332505514924,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01374.302.000.000",0.00397918879219757,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01374.303.000.000",0.00120144047582103,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01374.304.000.000",0.00332820086590315,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01374.305.000.000",0.00013456599744101,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01374.306.000.000",0.000200549511805555,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01374.307.000.000",0.00254838955735616,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01374.308.000.000",0.0049887543227948,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D05.CRAM.DP0.20015.001.01375.301.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01375.302.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01375.303.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01375.304.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01375.305.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01375.306.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01375.307.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01375.308.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D05.CRAM.DP0.20015.001.01376.301.000.000",0.00376606534209027,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01376.302.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01376.303.000.000",0.00269100639411224,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01376.304.000.000",0.00631536521400069,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01376.305.000.000",0.0138235210145306,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01376.306.000.000",0.0122311362827033,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01376.307.000.000",0.00460460100673992,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01376.308.000.000",0.139753207744001,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D05.CRAM.DP0.20015.001.01377.301.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D05.CRAM.DP0.20015.001.01377.302.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D05.CRAM.DP0.20015.001.01377.303.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D05.CRAM.DP0.20015.001.01377.304.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D05.CRAM.DP0.20015.001.01377.305.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D05.CRAM.DP0.20015.001.01377.306.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D05.CRAM.DP0.20015.001.01377.307.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D05.CRAM.DP0.20015.001.01377.308.000.000",NA,"CRAM","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D05.CRAM.DP0.20032.001.01314.103.100.000",0.0173790048007219,"CRAM","Shortwave/Longwave Net Radiation","sensorResistance","Buoy"
"NEON.D05.CRAM.DP0.20032.001.01315.103.100.000",1.07231958975296,"CRAM","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Buoy"
"NEON.D05.CRAM.DP0.20032.001.01316.103.100.000",0.8085842137432,"CRAM","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Buoy"
"NEON.D05.CRAM.DP0.20032.001.01317.103.100.000",-0.364076671081168,"CRAM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Buoy"
"NEON.D05.CRAM.DP0.20032.001.01318.103.100.000",0.700080489665654,"CRAM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Buoy"
"NEON.D05.CRAM.DP0.20033.001.02242.103.100.000",NA,"CRAM","Nitrate in surface water","rawNitrateSingleCompressedStream","Buoy"
"NEON.D05.CRAM.DP0.20042.001.01320.103.100.000",1.03581083144729,"CRAM","Photosynthetically active radiation at water surface","inPAR","Buoy"
"NEON.D05.CRAM.DP0.20054.001.01371.130.100.000",0.00855826799921437,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01371.140.100.000",0.0109122422002891,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductance","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01372.130.100.000",0.000607789068805038,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01372.140.100.000",0.002227707668109,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","batteryVoltage","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01373.130.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01373.140.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","conductanceDataQualityID","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01374.130.100.000",0.021673193241851,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01374.140.100.000",0.0169785085057721,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterTemp","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01375.130.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01375.140.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","tempDataQualityID","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01376.130.100.000",0.00164076176656459,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01376.140.100.000",0.00128522410594816,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","groundwaterPressure","Lake outlet"
"NEON.D05.CRAM.DP0.20054.001.01377.130.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake inlet"
"NEON.D05.CRAM.DP0.20054.001.01377.140.100.000",NA,"CRAM","c(""Specific Conductivity, Temperature, and Elevation of Surface Water"", ""Temperature (digital thermistor) of surface water"")","pressureDataQualityID","Lake outlet"
"NEON.D05.CRAM.DP0.20059.001.00340.103.100.000",0.952138176027039,"CRAM","Windspeed and direction on lakes on-buoy","windSpeedMean","Buoy"
"NEON.D05.CRAM.DP0.20059.001.00380.103.100.000",0.706183186096749,"CRAM","Windspeed and direction on lakes on-buoy","windDirMean","Buoy"
"NEON.D05.CRAM.DP0.20059.001.03551.103.100.000",0.0591537065688124,"CRAM","Windspeed and direction on lakes on-buoy","vectorAverageHeading","Buoy"
"NEON.D05.CRAM.DP0.20261.001.01320.103.100.000",1.1594675678158,"CRAM","Photosynthetically Active Radiation","inPAR","Buoy"
"NEON.D05.CRAM.DP0.20261.001.01320.130.100.000",1.15561836053999,"CRAM","Photosynthetically Active Radiation","inPAR","Lake inlet"
"NEON.D05.CRAM.DP0.20261.001.01320.140.100.000",1.01514643355975,"CRAM","Photosynthetically Active Radiation","inPAR","Lake outlet"
"NEON.D05.CRAM.DP0.20264.001.02887.103.100.000",0.0226659409759806,"CRAM","Temperature at specific depth in lakes","depth0WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20264.001.02888.103.100.000",0.0240721169585031,"CRAM","Temperature at specific depth in lakes","depth1WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20264.001.02889.103.100.000",0.0239230422150345,"CRAM","Temperature at specific depth in lakes","depth2WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20264.001.02890.103.100.000",0.0092538718232181,"CRAM","Temperature at specific depth in lakes","depth3WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20264.001.02891.103.100.000",0.00551113834109666,"CRAM","Temperature at specific depth in lakes","depth4WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20264.001.02892.103.100.000",0.00580078486166836,"CRAM","Temperature at specific depth in lakes","depth5WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20264.001.02893.103.100.000",0.00434983023354388,"CRAM","Temperature at specific depth in lakes","depth6WaterTemp","Buoy"
"NEON.D05.CRAM.DP0.20271.001.01309.103.100.000",0.411003929806554,"CRAM","Relative Humidity of the air above lakes on buoy","sensorTemp","Buoy"
"NEON.D05.CRAM.DP0.20271.001.01357.103.100.000",0.335842699176843,"CRAM","Relative Humidity of the air above lakes on buoy","RH","Buoy"
"NEON.D05.CRAM.DP0.20271.001.01358.103.100.000",0.603156045937522,"CRAM","Relative Humidity of the air above lakes on buoy","dewPoint","Buoy"
"NEON.D05.CRAM.DP0.20271.001.01359.103.100.000",0,"CRAM","Relative Humidity of the air above lakes on buoy","RHStatus","Buoy"
