"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.WOOD.DP0.00002.001.01326.000.010.000",3884.94727,3909.03091063553,3930.06689,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01326.000.020.000",4019.77393,4036.35555429236,4065.02979,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01326.000.030.000",3944.76978,3967.82935333761,3990.04712,"WOOD","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00002.001.01330.000.010.000",0,0,0,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01330.000.020.000",419.999939,599.667709378715,780.000061,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01330.000.030.000",180,438.334374541829,660.003967,"WOOD","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.101",85.5872269,87.6331822333964,89.2745056,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.102",85.5870209,87.6183701585741,89.2577438,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01325.000.040.103",85.5985489,87.6627928157396,89.306015,"WOOD","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01326.000.040.000",0,3945.92030230885,3975.00146,"WOOD","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00003.001.01330.000.040.000",389.999115,611.837602873588,930.004456,"WOOD","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00004.001.01309.000.035.000",-34.9700012,-30.1528661426522,-23.6100006,"WOOD","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00004.001.01311.000.035.000",94.8300018,95.1089121786045,95.3600006,"WOOD","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00004.001.01312.000.035.000",0,0,0,"WOOD","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D09.WOOD.DP0.00005.001.01313.000.010.000",-1.80152995e-06,1.33536656450314e-05,2.54861625e-05,"WOOD","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D09.WOOD.DP0.00005.001.01313.000.020.000",-0.000497768284,-0.00013702079138023,-6.76979253e-05,"WOOD","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D09.WOOD.DP0.00005.001.01313.003.000.000",-2.65327508e-05,6.07237654984175e-06,3.59340374e-05,"WOOD","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D09.WOOD.DP0.00005.001.01314.000.010.000",599.662415,601.445525285023,602.151611,"WOOD","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D09.WOOD.DP0.00005.001.01314.000.020.000",600.500183,601.894395253611,602.728149,"WOOD","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D09.WOOD.DP0.00005.001.01314.003.000.000",598.99707,601.797862863831,602.887146,"WOOD","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D09.WOOD.DP0.00006.001.01897.900.000.000",1,1,1,"WOOD","Precipitation","strainGauge1Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01898.900.000.000",-36.1220016,-29.9723041615571,-20.5370007,"WOOD","Precipitation","strainGauge1Temp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01900.900.000.000",2083.4021,2084.13108448904,2085.15088,"WOOD","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01901.900.000.000",5.15199995,5.15582800772549,5.16099977,"WOOD","Precipitation","strainGauge1Weight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01903.900.000.000",15.5570002,15.5640591049481,15.5740004,"WOOD","Precipitation","totalGaugeWeight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01904.900.000.000",111.633003,111.981505082824,112.498001,"WOOD","Precipitation","totalPrecipDepth","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01905.900.000.000",-40,-35.046284690695,-20.3509998,"WOOD","Precipitation","inletTemp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01906.900.000.000",-36.6870003,-30.1673595978291,-19.2280006,"WOOD","Precipitation","internalTemp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01907.900.000.000",0,0.00773955688227094,0.391000003,"WOOD","Precipitation","precipAccumulationRate","DFIR"
"NEON.D09.WOOD.DP0.00006.001.01999.900.000.000",2083.4021,2084.13108448904,2085.15088,"WOOD","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02068.900.000.000",1,1,1,"WOOD","Precipitation","strainGauge2Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02069.900.000.000",1,1,1,"WOOD","Precipitation","strainGauge3Stability","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02070.900.000.000",-36.9560013,-30.5569809839446,-21.0760002,"WOOD","Precipitation","strainGauge2Temp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02071.900.000.000",-36.3530006,-30.1552236271742,-21.0690002,"WOOD","Precipitation","strainGauge3Temp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02072.900.000.000",2111.50708,2111.79635207036,2112.10889,"WOOD","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02073.900.000.000",2038.75195,2039.18422504037,2039.90002,"WOOD","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02074.900.000.000",5.30700016,5.30848148415686,5.30999994,"WOOD","Precipitation","strainGauge2Weight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02075.900.000.000",5.09700012,5.09981686359861,5.10300016,"WOOD","Precipitation","strainGauge3Weight","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02076.900.000.000",2111.50708,2111.79635207036,2112.10889,"WOOD","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D09.WOOD.DP0.00006.001.02077.900.000.000",2038.75195,2039.18422504037,2039.90002,"WOOD","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D09.WOOD.DP0.00007.001.01927.000.040.000",-65.5360031,-0.0513078758051487,5.20025015,"WOOD","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00007.001.01928.000.040.000",-65.5360031,-3.56923391836434,3.14625001,"WOOD","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00007.001.01929.000.040.000",-65.5360031,-0.862137298650508,2.93425012,"WOOD","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00007.001.02225.000.040.000",3776,7795.84353645833,61503,"WOOD","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D09.WOOD.DP0.00007.001.03048.000.040.000",307.231995,312.456326308752,314.737,"WOOD","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D09.WOOD.DP0.00010.001.02209.000.040.000",-0.433550268,-0.246590871603966,-0.0034072639,"WOOD","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00010.001.02210.000.040.000",-1.1411947,-0.53687067903532,-0.254081994,"WOOD","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00010.001.02211.000.040.000",-133.117386,-130.386241936607,-128.255035,"WOOD","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D09.WOOD.DP0.00010.001.02226.000.040.000",135,135,135,"WOOD","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D09.WOOD.DP0.00013.001.01818.000.040.000",-14.2487793,-8.20623544234444,0.537689209,"WOOD","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D09.WOOD.DP0.00014.001.01332.000.040.000",0,134.764905059823,601.599976,"WOOD","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D09.WOOD.DP0.00014.001.01333.000.040.000",0,43.6188483367744,197.5,"WOOD","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D09.WOOD.DP0.00014.001.01334.000.040.000",0,0.351087962962963,1,"WOOD","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.01931.000.040.000",8191,8191,8191,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02181.000.040.000",-3.77043009,0.0410851222906195,0.332742989,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02185.000.040.000",9.44931984,14.7297130003341,20.2101002,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02186.000.040.000",0.204781994,0.32293297453492,0.449120998,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02191.000.040.000",-4.18549013,398.624371853826,552.20697,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02194.000.040.000",103.074997,103.172160481459,103.283997,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D09.WOOD.DP0.00016.001.02195.000.040.000",102.114998,102.188520057517,102.271004,"WOOD","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D09.WOOD.DP0.00022.001.01324.000.040.000",-1.93462201e-05,0.00113099045891119,0.00471565034,"WOOD","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D09.WOOD.DP0.00022.001.01325.000.040.000",86.4850388,88.2666376562627,90.7933578,"WOOD","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00022.001.01326.000.040.000",2789.9541,2798.48698014363,2820.02734,"WOOD","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01314.000.040.000",85.9778748,87.9213819742824,90.2240753,"WOOD","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01314.003.000.000",85.158844,87.714976577206,90.3068542,"WOOD","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D09.WOOD.DP0.00023.001.01315.000.040.000",-0.000101477701,0.00273308781902527,0.0114730615,"WOOD","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01316.000.040.000",-3.26483678e-05,0.00145186711226082,0.00603224011,"WOOD","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01317.000.040.000",-0.00110165845,-0.000854737057411586,-0.00055058772,"WOOD","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01317.003.000.000",-0.00115466921,-0.000905008185480706,-0.000687514432,"WOOD","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.WOOD.DP0.00023.001.01318.000.040.000",-0.000245698931,-0.000117155007294024,-4.00541976e-05,"WOOD","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01318.003.000.000",-4.111198e-06,6.71737454181355e-06,1.52543471e-05,"WOOD","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D09.WOOD.DP0.00024.001.01320.000.010.000",-5.69075792e-06,0.00232926189775379,0.0100018475,"WOOD","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D09.WOOD.DP0.00024.001.01320.000.020.000",-2.85896022e-06,0.00204240442313237,0.00863548554,"WOOD","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D09.WOOD.DP0.00024.001.01320.000.030.000",-6.95149174e-06,0.00130772281197722,0.00553555461,"WOOD","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D09.WOOD.DP0.00024.001.01320.000.040.000",-3.05190315e-06,0.00146003167421854,0.00597375073,"WOOD","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D09.WOOD.DP0.00024.001.01321.000.040.000",-5.87709565e-07,0.000736436702817642,0.0030085945,"WOOD","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D09.WOOD.DP0.00040.001.01798.001.501.000",-0.00037614195,-0.000130360807505461,0.0122472718,"WOOD","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01798.003.501.000",-0.000637502701,-0.000371739644726887,0.0109278811,"WOOD","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01798.005.501.000",-0.000887338829,-0.000610904636439815,0.0107324971,"WOOD","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01800.001.501.000",-5.6152553e-06,0.0087557130925763,0.600635946,"WOOD","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01800.003.501.000",-3.16590285e-06,0.00843470474707816,0.578641772,"WOOD","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00040.001.01800.005.501.000",-5.64531047e-06,0.00848151758189186,0.581781864,"WOOD","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.001.501.000",97.6635056,97.9368173546875,98.1413803,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.001.502.000",98.1941147,98.3716746205209,98.4998016,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D09.WOOD.DP0.00041.001.01728.001.503.000",98.7000198,98.8051696293634,98.8786392,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D09.WOOD.DP0.00041.001.01728.001.504.000",98.9934387,99.0514365242014,99.0920029,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D09.WOOD.DP0.00041.001.01728.001.505.000",99.4605255,99.4866671568288,99.5066986,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D09.WOOD.DP0.00041.001.01728.001.506.000",99.9078903,99.918040553125,99.9283905,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D09.WOOD.DP0.00041.001.01728.001.507.000",13.7583675,14.3935183781597,15.3853006,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D09.WOOD.DP0.00041.001.01728.001.508.000",100.96505,100.973680328704,100.98214,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D09.WOOD.DP0.00041.001.01728.001.509.000",101.240257,101.248863291782,101.257034,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D09.WOOD.DP0.00041.001.01728.002.501.000",96.7778244,96.9614935695486,97.1802826,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.002.502.000",96.9556808,97.125453057118,97.2988892,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D09.WOOD.DP0.00041.001.01728.002.503.000",97.3735046,97.5128836394329,97.6271896,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D09.WOOD.DP0.00041.001.01728.002.504.000",97.6647186,97.7780179307292,97.8693695,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D09.WOOD.DP0.00041.001.01728.002.505.000",98.4576492,98.5195408565857,98.5731964,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D09.WOOD.DP0.00041.001.01728.002.506.000",99.3819199,99.4084240439699,99.4323578,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D09.WOOD.DP0.00041.001.01728.002.507.000",100.125923,100.135703953935,100.145439,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D09.WOOD.DP0.00041.001.01728.002.508.000",100.725334,100.734268467245,100.742928,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D09.WOOD.DP0.00041.001.01728.002.509.000",100.990273,100.999483211921,101.008209,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D09.WOOD.DP0.00041.001.01728.003.501.000",97.8287659,97.9717043289121,98.181427,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.003.502.000",98.0905762,98.2280767186805,98.4008865,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D09.WOOD.DP0.00041.001.01728.003.503.000",98.5830917,98.6926744986227,98.802536,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D09.WOOD.DP0.00041.001.01728.003.504.000",98.9111176,98.9892953291898,99.0607147,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D09.WOOD.DP0.00041.001.01728.003.505.000",99.3428574,99.3810390700116,99.4116821,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D09.WOOD.DP0.00041.001.01728.003.506.000",99.904068,99.9164892488426,99.9279099,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D09.WOOD.DP0.00041.001.01728.003.507.000",100.341805,100.361317216088,100.373482,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D09.WOOD.DP0.00041.001.01728.003.508.000",100.8153,100.833579774769,100.84462,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D09.WOOD.DP0.00041.001.01728.003.509.000",101.141357,101.159125495718,101.171066,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D09.WOOD.DP0.00041.001.01728.004.501.000",98.3012619,98.429255930706,98.5448074,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.004.502.000",98.3960114,98.5083248998264,98.608017,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D09.WOOD.DP0.00041.001.01728.004.503.000",98.6855545,98.7621317529861,98.8284988,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D09.WOOD.DP0.00041.001.01728.004.504.000",98.9143066,98.9709131905092,99.0193863,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D09.WOOD.DP0.00041.001.01728.004.505.000",99.2666168,99.2983238504514,99.3253326,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D09.WOOD.DP0.00041.001.01728.004.506.000",99.9942932,100.008718847211,100.028046,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D09.WOOD.DP0.00041.001.01728.004.507.000",100.452026,100.460293558912,100.469223,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D09.WOOD.DP0.00041.001.01728.004.508.000",100.976509,100.98510231875,100.993958,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D09.WOOD.DP0.00041.001.01728.004.509.000",101.231918,101.240331575694,101.249458,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D09.WOOD.DP0.00041.001.01728.005.501.000",95.2727737,95.46549403625,95.835762,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00041.001.01728.005.502.000",95.7596359,95.917581042095,96.1340256,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D09.WOOD.DP0.00041.001.01728.005.503.000",96.4894943,96.5861083781714,96.7614746,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D09.WOOD.DP0.00041.001.01728.005.504.000",96.9363785,97.019317068993,97.1727829,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D09.WOOD.DP0.00041.001.01728.005.505.000",97.7898865,97.8792547909722,97.9763794,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D09.WOOD.DP0.00041.001.01728.005.506.000",98.9336014,98.9772665888657,99.0181122,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D09.WOOD.DP0.00041.001.01728.005.507.000",100.055725,100.076990695718,100.097809,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D09.WOOD.DP0.00041.001.01728.005.508.000",100.776123,100.792058673727,100.808075,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D09.WOOD.DP0.00041.001.01728.005.509.000",101.128334,101.142378016551,101.157028,"WOOD","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D09.WOOD.DP0.00066.001.01329.001.000.000",-5.05888329e-06,-2.79730197788611e-06,-7.38296649e-07,"WOOD","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D09.WOOD.DP0.00066.001.01329.003.000.000",-4.19289881e-06,-8.03954482676892e-07,2.95743507e-06,"WOOD","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D09.WOOD.DP0.00066.001.01329.005.000.000",-5.0074259e-06,6.0036182592915e-07,6.01346619e-06,"WOOD","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D09.WOOD.DP0.00094.001.02081.001.501.000",0.237890542,0.239196599056726,0.240197107,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02081.002.501.000",4.96126795,5.17517858645057,5.79785061,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02081.003.501.000",4.66022348,5.19779140908263,49.0173645,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02081.004.501.000",2.67872238,2.70445535820234,2.74803996,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02081.005.501.000",2.48653698,2.52908052290856,2.57753658,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.001.501.000",781.508057,788.376957530848,796.264282,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.002.501.000",1443.60449,1581.8343126777,1621.396,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.003.501.000",808.918884,1696.74646798611,1805.07129,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.004.501.000",1372.50415,1379.50099826117,1386.57568,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
