"streams","stndErr","site","dp.name","term.name","location"
"NEON.D20.PUUM.DP0.00004.001.01311.000.025.000",0.024,"PUUM","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D20.PUUM.DP0.00004.001.01312.000.025.000",0,"PUUM","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D20.PUUM.DP0.00005.001.01313.000.010.000",-4.206,"PUUM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D20.PUUM.DP0.00005.001.01313.000.020.000",-1.387,"PUUM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D20.PUUM.DP0.00005.001.01313.000.030.000",-1.263,"PUUM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D20.PUUM.DP0.00005.001.01313.000.040.000",-0.543,"PUUM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D20.PUUM.DP0.00005.001.01313.003.000.000",NA,"PUUM","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D20.PUUM.DP0.00005.001.01314.000.010.000",0.009,"PUUM","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D20.PUUM.DP0.00005.001.01314.000.020.000",0.013,"PUUM","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D20.PUUM.DP0.00005.001.01314.000.030.000",0.013,"PUUM","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D20.PUUM.DP0.00005.001.01314.000.040.000",0.009,"PUUM","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D20.PUUM.DP0.00005.001.01314.003.000.000",NA,"PUUM","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D20.PUUM.DP0.00006.001.01322.001.000.000",NA,"PUUM","Precipitation","secPrecipBucketTips","Soil Plot 1"
"NEON.D20.PUUM.DP0.00006.001.01322.002.000.000",NA,"PUUM","Precipitation","secPrecipBucketTips","Soil Plot 2"
"NEON.D20.PUUM.DP0.00006.001.01322.003.000.000",NA,"PUUM","Precipitation","secPrecipBucketTips","Soil Plot 3"
"NEON.D20.PUUM.DP0.00006.001.01322.004.000.000",NA,"PUUM","Precipitation","secPrecipBucketTips","Soil Plot 4"
"NEON.D20.PUUM.DP0.00006.001.01322.005.000.000",NA,"PUUM","Precipitation","secPrecipBucketTips","Soil Plot 5"
"NEON.D20.PUUM.DP0.00006.001.01322.900.000.000",NA,"PUUM","Precipitation","secPrecipBucketTips","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01896.001.000.000",NA,"PUUM","Precipitation","TFPrecipBucketTips","Soil Plot 1"
"NEON.D20.PUUM.DP0.00006.001.01896.002.000.000",NA,"PUUM","Precipitation","TFPrecipBucketTips","Soil Plot 2"
"NEON.D20.PUUM.DP0.00006.001.01896.003.000.000",NA,"PUUM","Precipitation","TFPrecipBucketTips","Soil Plot 3"
"NEON.D20.PUUM.DP0.00006.001.01896.004.000.000",NA,"PUUM","Precipitation","TFPrecipBucketTips","Soil Plot 4"
"NEON.D20.PUUM.DP0.00006.001.01896.005.000.000",NA,"PUUM","Precipitation","TFPrecipBucketTips","Soil Plot 5"
"NEON.D20.PUUM.DP0.00006.001.01897.900.000.000",0,"PUUM","Precipitation","strainGauge1Stability","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01898.900.000.000",0.405,"PUUM","Precipitation","strainGauge1Temp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01900.900.000.000",0,"PUUM","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01901.900.000.000",0,"PUUM","Precipitation","strainGauge1Weight","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01903.900.000.000",0,"PUUM","Precipitation","totalGaugeWeight","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01904.900.000.000",0.001,"PUUM","Precipitation","totalPrecipDepth","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01905.900.000.000",NA,"PUUM","Precipitation","inletTemp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01906.900.000.000",NA,"PUUM","Precipitation","internalTemp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01907.900.000.000",2.455,"PUUM","Precipitation","precipAccumulationRate","DFIR"
"NEON.D20.PUUM.DP0.00006.001.01999.900.000.000",0,"PUUM","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02000.900.000.000",NA,"PUUM","Precipitation","orificeHeaterFlag","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02068.900.000.000",0,"PUUM","Precipitation","strainGauge2Stability","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02069.900.000.000",0,"PUUM","Precipitation","strainGauge3Stability","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02070.900.000.000",0.469,"PUUM","Precipitation","strainGauge2Temp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02071.900.000.000",0.427,"PUUM","Precipitation","strainGauge3Temp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02072.900.000.000",0,"PUUM","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02073.900.000.000",0,"PUUM","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02074.900.000.000",0,"PUUM","Precipitation","strainGauge2Weight","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02075.900.000.000",0,"PUUM","Precipitation","strainGauge3Weight","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02076.900.000.000",0,"PUUM","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D20.PUUM.DP0.00006.001.02077.900.000.000",0,"PUUM","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D20.PUUM.DP0.00014.001.01332.000.060.000",1.179,"PUUM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Tower Top"
"NEON.D20.PUUM.DP0.00014.001.01333.000.060.000",1.336,"PUUM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Tower Top"
"NEON.D20.PUUM.DP0.00014.001.01334.000.060.000",0.961,"PUUM","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Tower Top"
"NEON.D20.PUUM.DP0.00022.001.01324.000.060.000",1.18,"PUUM","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Tower Top"
"NEON.D20.PUUM.DP0.00022.001.01325.000.060.000",0.012,"PUUM","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Tower Top"
"NEON.D20.PUUM.DP0.00022.001.01326.000.060.000",0,"PUUM","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Tower Top"
"NEON.D20.PUUM.DP0.00023.001.01314.000.060.000",0.01,"PUUM","Shortwave/Longwave Net Radiation","sensorResistance","Tower Top"
"NEON.D20.PUUM.DP0.00023.001.01314.003.000.000",NA,"PUUM","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D20.PUUM.DP0.00023.001.01315.000.060.000",1.19,"PUUM","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Tower Top"
"NEON.D20.PUUM.DP0.00023.001.01316.000.060.000",1.094,"PUUM","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Tower Top"
"NEON.D20.PUUM.DP0.00023.001.01317.000.060.000",-0.106,"PUUM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Tower Top"
"NEON.D20.PUUM.DP0.00023.001.01317.003.000.000",NA,"PUUM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D20.PUUM.DP0.00023.001.01318.000.060.000",-0.911,"PUUM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Tower Top"
"NEON.D20.PUUM.DP0.00023.001.01318.003.000.000",NA,"PUUM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D20.PUUM.DP0.00024.001.01320.000.010.000",2.572,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D20.PUUM.DP0.00024.001.01320.000.020.000",1.836,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D20.PUUM.DP0.00024.001.01320.000.030.000",1.576,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D20.PUUM.DP0.00024.001.01320.000.040.000",1.395,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D20.PUUM.DP0.00024.001.01320.000.050.000",1.202,"PUUM","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D20.PUUM.DP0.00024.001.01320.000.060.000",1.203,"PUUM","Photosynthetically Active Radiation","inPAR","Tower Top"
"NEON.D20.PUUM.DP0.00024.001.01321.000.060.000",0.872,"PUUM","Photosynthetically Active Radiation","outPAR","Tower Top"
"NEON.D20.PUUM.DP0.00040.001.01798.001.501.000",7.478,"PUUM","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01798.003.501.000",6.009,"PUUM","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01798.005.501.000",NA,"PUUM","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01799.001.501.000",NA,"PUUM","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01799.003.501.000",NA,"PUUM","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01799.005.501.000",NA,"PUUM","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01800.001.501.000",8.381,"PUUM","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01800.003.501.000",8.384,"PUUM","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D20.PUUM.DP0.00040.001.01800.005.501.000",NA,"PUUM","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D20.PUUM.DP0.00041.001.01728.001.501.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00041.001.01728.001.502.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D20.PUUM.DP0.00041.001.01728.001.503.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D20.PUUM.DP0.00041.001.01728.001.504.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D20.PUUM.DP0.00041.001.01728.001.505.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D20.PUUM.DP0.00041.001.01728.001.506.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D20.PUUM.DP0.00041.001.01728.001.507.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D20.PUUM.DP0.00041.001.01728.001.508.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D20.PUUM.DP0.00041.001.01728.001.509.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D20.PUUM.DP0.00041.001.01728.002.501.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00041.001.01728.002.502.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D20.PUUM.DP0.00041.001.01728.002.503.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D20.PUUM.DP0.00041.001.01728.002.504.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D20.PUUM.DP0.00041.001.01728.002.505.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D20.PUUM.DP0.00041.001.01728.002.506.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D20.PUUM.DP0.00041.001.01728.002.507.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D20.PUUM.DP0.00041.001.01728.002.508.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D20.PUUM.DP0.00041.001.01728.002.509.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D20.PUUM.DP0.00041.001.01728.003.501.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D20.PUUM.DP0.00041.001.01728.003.502.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D20.PUUM.DP0.00041.001.01728.003.503.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D20.PUUM.DP0.00041.001.01728.003.504.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D20.PUUM.DP0.00041.001.01728.003.505.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D20.PUUM.DP0.00041.001.01728.003.506.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D20.PUUM.DP0.00041.001.01728.003.507.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D20.PUUM.DP0.00041.001.01728.003.508.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D20.PUUM.DP0.00041.001.01728.003.509.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D20.PUUM.DP0.00041.001.01728.004.501.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D20.PUUM.DP0.00041.001.01728.004.502.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D20.PUUM.DP0.00041.001.01728.004.503.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D20.PUUM.DP0.00041.001.01728.004.504.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D20.PUUM.DP0.00041.001.01728.004.505.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D20.PUUM.DP0.00041.001.01728.004.506.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D20.PUUM.DP0.00041.001.01728.004.507.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D20.PUUM.DP0.00041.001.01728.004.508.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D20.PUUM.DP0.00041.001.01728.004.509.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D20.PUUM.DP0.00041.001.01728.005.501.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D20.PUUM.DP0.00041.001.01728.005.502.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D20.PUUM.DP0.00041.001.01728.005.503.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D20.PUUM.DP0.00041.001.01728.005.504.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D20.PUUM.DP0.00041.001.01728.005.505.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D20.PUUM.DP0.00041.001.01728.005.506.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D20.PUUM.DP0.00041.001.01728.005.507.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D20.PUUM.DP0.00041.001.01728.005.508.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D20.PUUM.DP0.00041.001.01728.005.509.000",NA,"PUUM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D20.PUUM.DP0.00043.001.01331.000.060.000",NA,"PUUM","Spectral Sun Photometer - Calibrated Sky Radiances","spectralPhotometerK7","Tower Top"
"NEON.D20.PUUM.DP0.00066.001.01329.001.000.000",2.756,"PUUM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D20.PUUM.DP0.00066.001.01329.003.000.000",2.616,"PUUM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D20.PUUM.DP0.00066.001.01329.005.000.000",NA,"PUUM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D20.PUUM.DP0.00095.001.01729.001.501.000",0.041,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01729.001.502.000",0.057,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01729.001.503.000",0.042,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01729.002.501.000",0.092,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01729.002.502.000",0.08,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01729.002.503.000",0.162,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01729.003.501.000",NA,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01729.003.502.000",NA,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01729.003.503.000",NA,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01729.004.501.000",NA,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01729.004.502.000",NA,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01729.004.503.000",NA,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01729.005.501.000",NA,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01729.005.502.000",NA,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01729.005.503.000",NA,"PUUM","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01730.001.501.000",0.19,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01730.001.502.000",0.164,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01730.001.503.000",0.13,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01730.002.501.000",0.167,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01730.002.502.000",0.151,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01730.002.503.000",0.138,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01730.003.501.000",NA,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01730.003.502.000",NA,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01730.003.503.000",NA,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D20.PUUM.DP0.00095.001.01730.004.501.000",NA,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D20.PUUM.DP0.00095.001.01730.004.502.000",NA,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D20.PUUM.DP0.00095.001.01730.004.503.000",NA,"PUUM","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
