"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.TECR.DP0.00001.001.01309.200.000.000",5.49,10.63,20.87,"TECR","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D17.TECR.DP0.00001.001.01310.200.000.000",65,65,65,"TECR","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D17.TECR.DP0.00002.001.01325.200.000.000",101.59,103.91,107.73,"TECR","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D17.TECR.DP0.00002.001.01326.200.000.000",4229.9,4244.06,4260.07,"TECR","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D17.TECR.DP0.00002.001.01330.200.000.000",0,878.99,930,"TECR","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D17.TECR.DP0.00004.001.01309.200.000.000",4.9,11.52,23.39,"TECR","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D17.TECR.DP0.00004.001.01311.200.000.000",80.17,80.41,80.61,"TECR","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D17.TECR.DP0.00004.001.01312.200.000.000",0,0,0,"TECR","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D17.TECR.DP0.00098.001.01309.200.000.000",3.72,9.75,19.31,"TECR","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D17.TECR.DP0.00098.001.01357.200.000.000",18.25,46.6,62.22,"TECR","Relative Humidity","RH","On-shore MET station"
"NEON.D17.TECR.DP0.00098.001.01358.200.000.000",-5.25,-1.72,2.68,"TECR","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D17.TECR.DP0.00098.001.01359.200.000.000",0,0,0,"TECR","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D17.TECR.DP0.20015.001.01371.301.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D17.TECR.DP0.20015.001.01372.301.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D17.TECR.DP0.20015.001.01373.301.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D17.TECR.DP0.20015.001.01374.301.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D17.TECR.DP0.20015.001.01375.301.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D17.TECR.DP0.20015.001.01376.301.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D17.TECR.DP0.20015.001.01377.301.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D17.TECR.DP0.20015.001.01371.302.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D17.TECR.DP0.20015.001.01372.302.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D17.TECR.DP0.20015.001.01373.302.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D17.TECR.DP0.20015.001.01374.302.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D17.TECR.DP0.20015.001.01375.302.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D17.TECR.DP0.20015.001.01376.302.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D17.TECR.DP0.20015.001.01377.302.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D17.TECR.DP0.20015.001.01371.303.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D17.TECR.DP0.20015.001.01372.303.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D17.TECR.DP0.20015.001.01373.303.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D17.TECR.DP0.20015.001.01374.303.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D17.TECR.DP0.20015.001.01375.303.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D17.TECR.DP0.20015.001.01376.303.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D17.TECR.DP0.20015.001.01377.303.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D17.TECR.DP0.20015.001.01371.304.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D17.TECR.DP0.20015.001.01372.304.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D17.TECR.DP0.20015.001.01373.304.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D17.TECR.DP0.20015.001.01374.304.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D17.TECR.DP0.20015.001.01375.304.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D17.TECR.DP0.20015.001.01376.304.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D17.TECR.DP0.20015.001.01377.304.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D17.TECR.DP0.20015.001.01371.305.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D17.TECR.DP0.20015.001.01372.305.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D17.TECR.DP0.20015.001.01373.305.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D17.TECR.DP0.20015.001.01374.305.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D17.TECR.DP0.20015.001.01375.305.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D17.TECR.DP0.20015.001.01376.305.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D17.TECR.DP0.20015.001.01377.305.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D17.TECR.DP0.20015.001.01371.306.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D17.TECR.DP0.20015.001.01372.306.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D17.TECR.DP0.20015.001.01373.306.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D17.TECR.DP0.20015.001.01374.306.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D17.TECR.DP0.20015.001.01375.306.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D17.TECR.DP0.20015.001.01376.306.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D17.TECR.DP0.20015.001.01377.306.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D17.TECR.DP0.20015.001.01371.307.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D17.TECR.DP0.20015.001.01372.307.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D17.TECR.DP0.20015.001.01373.307.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D17.TECR.DP0.20015.001.01374.307.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D17.TECR.DP0.20015.001.01375.307.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D17.TECR.DP0.20015.001.01376.307.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D17.TECR.DP0.20015.001.01377.307.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D17.TECR.DP0.20015.001.01371.308.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D17.TECR.DP0.20015.001.01372.308.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D17.TECR.DP0.20015.001.01373.308.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D17.TECR.DP0.20015.001.01374.308.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D17.TECR.DP0.20015.001.01375.308.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D17.TECR.DP0.20015.001.01376.308.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D17.TECR.DP0.20015.001.01377.308.000.000",NA,NA,NA,"TECR","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D17.TECR.DP0.20016.001.01372.102.100.000",NA,NA,NA,"TECR","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01375.102.100.000",NA,NA,NA,"TECR","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01377.102.100.000",NA,NA,NA,"TECR","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01378.102.100.000",NA,NA,NA,"TECR","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D17.TECR.DP0.20016.001.01379.102.100.000",NA,NA,NA,"TECR","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D17.TECR.DP0.20033.001.02242.102.100.000",NA,NA,NA,"TECR","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D17.TECR.DP0.20042.001.01320.101.100.000",NA,NA,NA,"TECR","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D17.TECR.DP0.20042.001.01320.102.100.000",NA,NA,NA,"TECR","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D17.TECR.DP0.20053.001.01325.101.100.000",NA,NA,NA,"TECR","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D17.TECR.DP0.20053.001.01325.102.100.000",NA,NA,NA,"TECR","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01093.101.100.000",NA,NA,NA,"TECR","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01151.101.100.000",NA,NA,NA,"TECR","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01360.101.100.000",NA,NA,NA,"TECR","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01371.101.100.000",NA,NA,NA,"TECR","Water Quality","conductance","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01378.101.100.000",NA,NA,NA,"TECR","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01657.101.100.000",NA,NA,NA,"TECR","Water Quality","pH","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01658.101.100.000",NA,NA,NA,"TECR","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01659.101.100.000",NA,NA,NA,"TECR","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01660.101.100.000",NA,NA,NA,"TECR","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01662.101.100.000",NA,NA,NA,"TECR","Water Quality","turbidity","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01666.101.100.000",NA,NA,NA,"TECR","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01667.101.100.000",NA,NA,NA,"TECR","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01669.101.100.000",NA,NA,NA,"TECR","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D17.TECR.DP0.20005.001.01093.102.100.000",NA,NA,NA,"TECR","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01151.102.100.000",NA,NA,NA,"TECR","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01360.102.100.000",NA,NA,NA,"TECR","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01371.102.100.000",NA,NA,NA,"TECR","Water Quality","conductance","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01372.102.100.000",NA,NA,NA,"TECR","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01378.102.100.000",NA,NA,NA,"TECR","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01647.102.100.000",NA,NA,NA,"TECR","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01657.102.100.000",NA,NA,NA,"TECR","Water Quality","pH","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01658.102.100.000",NA,NA,NA,"TECR","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01659.102.100.000",NA,NA,NA,"TECR","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01660.102.100.000",NA,NA,NA,"TECR","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01661.102.100.000",NA,NA,NA,"TECR","Water Quality","fDOM","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01662.102.100.000",NA,NA,NA,"TECR","Water Quality","turbidity","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01663.102.100.000",NA,NA,NA,"TECR","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01664.102.100.000",NA,NA,NA,"TECR","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01666.102.100.000",NA,NA,NA,"TECR","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01667.102.100.000",NA,NA,NA,"TECR","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01668.102.100.000",NA,NA,NA,"TECR","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01669.102.100.000",NA,NA,NA,"TECR","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D17.TECR.DP0.20005.001.01670.102.100.000",NA,NA,NA,"TECR","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D17.TECR.DP0.00002.001.01319.200.000.000",NA,NA,NA,"TECR","Single Aspirated Air Temperature","heaterFlag","On-shore MET station"
"NEON.D17.TECR.DP0.00023.001.01314.200.000.000",NA,NA,NA,"TECR","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D17.TECR.DP0.00023.001.01315.200.000.000",NA,NA,NA,"TECR","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D17.TECR.DP0.00023.001.01316.200.000.000",NA,NA,NA,"TECR","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D17.TECR.DP0.00023.001.01317.200.000.000",NA,NA,NA,"TECR","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D17.TECR.DP0.00023.001.01318.200.000.000",NA,NA,NA,"TECR","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D17.TECR.DP0.00023.001.01319.200.000.000",NA,NA,NA,"TECR","Shortwave/Longwave Net Radiation","heaterFlag","On-shore MET station"
"NEON.D17.TECR.DP0.00024.001.01320.200.000.000",NA,NA,NA,"TECR","Photosynthetically Active Radiation","inPAR","On-shore MET station"
