"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.UNDE.DP0.00004.001.01311.000.015.000",95.0800018,95.5640440202847,95.9499969,"UNDE","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D05.UNDE.DP0.00004.001.01312.000.015.000",0,0,0,"UNDE","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D05.UNDE.DP0.00005.001.01313.000.010.000",-0.000119747077,-2.01721054446736e-05,0.000157433751,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D05.UNDE.DP0.00005.001.01313.000.020.000",-0.000129596796,-6.44652420295736e-07,0.000185015699,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D05.UNDE.DP0.00005.001.01313.000.030.000",-0.000146443694,-1.19778162708086e-05,0.000159892181,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D05.UNDE.DP0.00005.001.01313.000.040.000",-0.000250560814,-1.81375766870866e-05,0.000189810307,"UNDE","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D05.UNDE.DP0.00005.001.01313.003.000.000",-0.000159430201,7.03974662312207e-07,0.000155866219,"UNDE","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D05.UNDE.DP0.00005.001.01314.000.010.000",593.855103,595.663772711574,597.243103,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D05.UNDE.DP0.00005.001.01314.000.020.000",593.932495,595.697060731921,597.13855,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D05.UNDE.DP0.00005.001.01314.000.030.000",594.030029,595.715055611748,597.134033,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D05.UNDE.DP0.00005.001.01314.000.040.000",594.039124,595.626844146632,597.054932,"UNDE","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D05.UNDE.DP0.00005.001.01314.003.000.000",593.57782,595.486073695012,597.3125,"UNDE","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D05.UNDE.DP0.00006.001.01897.900.000.000",1,1,1,"UNDE","Precipitation","strainGauge1Stability","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01898.900.000.000",-6.17299986,-1.77582454257628,1.671,"UNDE","Precipitation","strainGauge1Temp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01900.900.000.000",1943.146,1944.42547465659,1946.60706,"UNDE","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01901.900.000.000",4.53200006,4.53822485565393,4.54899979,"UNDE","Precipitation","strainGauge1Weight","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01903.900.000.000",13.5550003,13.5654275557544,13.585,"UNDE","Precipitation","totalGaugeWeight","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01904.900.000.000",22.2029991,22.740541221069,23.7080002,"UNDE","Precipitation","totalPrecipDepth","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01905.900.000.000",1.49399996,4.84598361232252,14.0769997,"UNDE","Precipitation","inletTemp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01906.900.000.000",-7.52199984,-2.95583054618346,0.493999988,"UNDE","Precipitation","internalTemp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01907.900.000.000",0,0.0100241284069257,0.345999986,"UNDE","Precipitation","precipAccumulationRate","DFIR"
"NEON.D05.UNDE.DP0.00006.001.01999.900.000.000",1943.146,1944.42547465658,1946.60706,"UNDE","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02068.900.000.000",1,1,1,"UNDE","Precipitation","strainGauge2Stability","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02069.900.000.000",1,1,1,"UNDE","Precipitation","strainGauge3Stability","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02070.900.000.000",-6.87200022,-2.3099287784988,2.11299992,"UNDE","Precipitation","strainGauge2Temp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02071.900.000.000",-5.99499989,-1.72468694665778,1.653,"UNDE","Precipitation","strainGauge3Temp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02072.900.000.000",2009.74597,2010.4715768048,2011.51404,"UNDE","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02073.900.000.000",1927.89197,1928.67292650468,1929.54297,"UNDE","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02074.900.000.000",4.65700006,4.66050057883989,4.66599989,"UNDE","Precipitation","strainGauge2Weight","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02075.900.000.000",4.36299992,4.36670153695948,4.37099981,"UNDE","Precipitation","strainGauge3Weight","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02076.900.000.000",2009.74597,2010.4715768048,2011.51404,"UNDE","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D05.UNDE.DP0.00006.001.02077.900.000.000",1927.89197,1928.67292650468,1929.54297,"UNDE","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D05.UNDE.DP0.00007.001.01927.000.060.000",-10.5229998,0.0212011393176656,7.93100023,"UNDE","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00007.001.01928.000.060.000",-13.4984999,-4.03353346840991,2.84450006,"UNDE","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00007.001.01929.000.060.000",-5.59574986,0.0449374094609622,5.90425014,"UNDE","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00007.001.02225.000.060.000",2790,4059.03955555556,4095,"UNDE","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D05.UNDE.DP0.00007.001.03048.000.060.000",325.976013,327.85629139209,330.497009,"UNDE","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D05.UNDE.DP0.00010.001.02209.000.060.000",-0.385510087,0.0102224093923204,0.343355894,"UNDE","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00010.001.02210.000.060.000",-0.372150213,-0.0757646964577638,0.23074311,"UNDE","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00010.001.02211.000.060.000",-112.483818,-111.822438101958,-111.04274,"UNDE","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00010.001.02226.000.060.000",135,135,135,"UNDE","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D05.UNDE.DP0.00013.001.01818.000.060.000",-4.32440186,-1.03443352027579,2.9066925,"UNDE","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D05.UNDE.DP0.00014.001.01332.000.060.000",0,91.5376689706003,803.5,"UNDE","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D05.UNDE.DP0.00014.001.01333.000.060.000",0,51.0721759870283,351,"UNDE","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D05.UNDE.DP0.00014.001.01334.000.060.000",0,0.214722222222222,1,"UNDE","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.01931.000.060.000",8191,8191,8191,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.02181.000.060.000",-3.85265994,-0.999919646896604,0.321168989,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.02185.000.060.000",-4.28228998,125.479155019395,213.343994,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.02186.000.060.000",-0.0995253026,3.04496717232582,5.26196003,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.02191.000.060.000",0.682416975,405.904321427911,676.835022,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.02194.000.060.000",103.763,103.987390223888,104.162003,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D05.UNDE.DP0.00016.001.02195.000.060.000",103.348,103.546775891724,103.724998,"UNDE","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D05.UNDE.DP0.00022.001.01324.000.060.000",-1.86352136e-05,0.000845951909082353,0.00740408199,"UNDE","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D05.UNDE.DP0.00022.001.01325.000.060.000",96.6687622,97.9617555704491,99.4526978,"UNDE","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00022.001.01326.000.060.000",2414.98706,2445.92465376343,2475.01489,"UNDE","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D05.UNDE.DP0.00023.001.01314.000.060.000",96.4583435,97.9104759531308,99.7910004,"UNDE","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D05.UNDE.DP0.00023.001.01314.003.000.000",96.3630447,98.0668103751458,99.9977875,"UNDE","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D05.UNDE.DP0.00023.001.01315.000.060.000",-0.000102067483,0.00188906038037394,0.0164792407,"UNDE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D05.UNDE.DP0.00023.001.01316.000.060.000",-1.5760701e-05,0.000300689644085345,0.00253428658,"UNDE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D05.UNDE.DP0.00023.001.01317.000.060.000",-0.00131145096,-0.000633883673406632,-0.000108625143,"UNDE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.UNDE.DP0.00023.001.01317.003.000.000",-3.61333987e-05,-8.94472481025762e-06,7.78062386e-05,"UNDE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.UNDE.DP0.00023.001.01318.000.060.000",-9.72130074e-05,-1.16031952431084e-05,0.000101271158,"UNDE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.UNDE.DP0.00023.001.01318.003.000.000",-0.000132740941,-2.18905585424162e-05,0.00011941397,"UNDE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.UNDE.DP0.00024.001.01320.000.010.000",-2.86109662e-06,0.000326064902331501,0.00431388384,"UNDE","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D05.UNDE.DP0.00024.001.01320.000.020.000",-2.42718738e-06,0.000358085248416619,0.00537443673,"UNDE","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D05.UNDE.DP0.00024.001.01320.000.030.000",-9.71484769e-06,0.000439966825883047,0.00482327584,"UNDE","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D05.UNDE.DP0.00024.001.01320.000.040.000",-1.16372507e-06,0.000880829526266868,0.00744690746,"UNDE","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D05.UNDE.DP0.00024.001.01320.000.050.000",-3.45081759e-07,0.000816476716217889,0.00686335471,"UNDE","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D05.UNDE.DP0.00024.001.01320.000.060.000",-1.40373595e-06,0.000844343090761933,0.00701906439,"UNDE","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D05.UNDE.DP0.00024.001.01321.000.060.000",-1.15735804e-06,0.000100171075758099,0.000810123514,"UNDE","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D05.UNDE.DP0.00040.001.01798.001.501.000",-0.000613797107,-0.000335707794346296,0.00883149356,"UNDE","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00040.001.01798.003.501.000",-0.000662529783,-0.000377859017466346,0.00787158497,"UNDE","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00040.001.01798.005.501.000",-0.000605273526,-0.000329775792919063,0.00932745077,"UNDE","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00040.001.01800.001.501.000",-3.08490985e-06,0.00878113853891652,0.602443278,"UNDE","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00040.001.01800.003.501.000",8.72213235e-08,0.00828165369340028,0.568047822,"UNDE","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00040.001.01800.005.501.000",-3.64586754e-06,0.00820400413544705,0.562686861,"UNDE","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00041.001.01728.001.501.000",99.844841,100.138967551563,100.516357,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00041.001.01728.001.502.000",100.162453,100.417163556366,100.695084,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D05.UNDE.DP0.00041.001.01728.001.503.000",100.739052,100.888962771296,100.989769,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D05.UNDE.DP0.00041.001.01728.001.504.000",101.156273,101.238562910185,101.280228,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D05.UNDE.DP0.00041.001.01728.001.505.000",101.316025,101.359861914352,101.382858,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D05.UNDE.DP0.00041.001.01728.001.506.000",101.959534,101.978604690046,101.991318,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D05.UNDE.DP0.00041.001.01728.001.507.000",102.583443,102.610573763079,102.641304,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D05.UNDE.DP0.00041.001.01728.001.508.000",102.84417,102.877650270833,102.913658,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D05.UNDE.DP0.00041.001.01728.001.509.000",103.248062,103.273077314699,103.298355,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D05.UNDE.DP0.00041.001.01728.002.501.000",100.475891,100.794504105324,101.101425,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00041.001.01728.002.502.000",100.733948,100.991022382176,101.226578,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D05.UNDE.DP0.00041.001.01728.002.503.000",101.268822,101.42492738912,101.539604,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D05.UNDE.DP0.00041.001.01728.002.504.000",101.594513,101.696669699306,101.759521,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D05.UNDE.DP0.00041.001.01728.002.505.000",101.781593,101.845593199653,101.878876,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D05.UNDE.DP0.00041.001.01728.002.506.000",102.30117,102.330363508449,102.349213,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D05.UNDE.DP0.00041.001.01728.002.507.000",103.002815,103.028018622454,103.054306,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D05.UNDE.DP0.00041.001.01728.002.508.000",102.880882,102.909016507523,102.93853,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D05.UNDE.DP0.00041.001.01728.002.509.000",103.426239,103.446214732176,103.467056,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D05.UNDE.DP0.00041.001.01728.003.501.000",100.603775,100.884443271065,101.118011,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00041.001.01728.003.502.000",100.743172,100.970830710417,101.148399,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D05.UNDE.DP0.00041.001.01728.003.503.000",101.20536,101.351834577315,101.448364,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D05.UNDE.DP0.00041.001.01728.003.504.000",101.505562,101.595828150347,101.646843,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D05.UNDE.DP0.00041.001.01728.003.505.000",101.775421,101.82647027419,101.853828,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D05.UNDE.DP0.00041.001.01728.003.506.000",102.302872,102.328596205324,102.350723,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D05.UNDE.DP0.00041.001.01728.003.507.000",102.632843,102.662251123148,102.695129,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D05.UNDE.DP0.00041.001.01728.003.508.000",103.040627,103.073364895486,103.108353,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D05.UNDE.DP0.00041.001.01728.003.509.000",103.352928,103.375247140278,103.398262,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D05.UNDE.DP0.00041.001.01728.004.501.000",100.232025,100.555980641319,100.922455,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00041.001.01728.004.502.000",100.59333,100.849761713889,101.105629,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D05.UNDE.DP0.00041.001.01728.004.503.000",101.142967,101.28203020081,101.383347,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D05.UNDE.DP0.00041.001.01728.004.504.000",101.50354,101.580074580093,101.618629,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D05.UNDE.DP0.00041.001.01728.004.505.000",101.678764,101.720191819444,101.738251,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D05.UNDE.DP0.00041.001.01728.004.506.000",102.206154,102.229156018056,102.247948,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D05.UNDE.DP0.00041.001.01728.004.507.000",102.506744,102.534839014352,102.565987,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D05.UNDE.DP0.00041.001.01728.004.508.000",103.084465,103.115354196759,103.146065,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D05.UNDE.DP0.00041.001.01728.004.509.000",103.259453,103.287156324306,103.316566,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D05.UNDE.DP0.00041.001.01728.005.501.000",100.133217,100.487153718287,100.950104,"UNDE","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
