"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.DELA.DP0.00003.001.01325.000.060.102",0.0189778906958653,"DELA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01325.000.060.103",0.0189725593162158,"DELA","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01326.000.060.000",0.00235890216608729,"DELA","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D08.DELA.DP0.00003.001.01330.000.060.000",0.0534237427626351,"DELA","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D08.DELA.DP0.00004.001.01309.000.025.000",0.512164200425426,"DELA","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00004.001.01311.000.025.000",0.00211047747415753,"DELA","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00004.001.01312.000.025.000",NA,"DELA","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D08.DELA.DP0.00005.001.01313.000.010.000",NA,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D08.DELA.DP0.00005.001.01313.000.020.000",NA,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D08.DELA.DP0.00005.001.01313.000.030.000",45.2653314600138,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D08.DELA.DP0.00005.001.01313.000.040.000",-19.7901903539125,"DELA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D08.DELA.DP0.00005.001.01313.003.000.000",NA,"DELA","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D08.DELA.DP0.00005.001.01314.000.010.000",NA,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D08.DELA.DP0.00005.001.01314.000.020.000",NA,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D08.DELA.DP0.00005.001.01314.000.030.000",0.0124027985431914,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D08.DELA.DP0.00005.001.01314.000.040.000",0.0105079360431381,"DELA","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D08.DELA.DP0.00005.001.01314.003.000.000",NA,"DELA","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D08.DELA.DP0.00007.001.01927.000.060.000",-2.34286167374589,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.01928.000.060.000",9.14929563778949,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.01929.000.060.000",8.03197322970935,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.02225.000.060.000",0.00454607076340512,"DELA","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D08.DELA.DP0.00007.001.03048.000.060.000",0.00869962558376079,"DELA","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02209.000.060.000",0.0137335164108352,"DELA","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02210.000.060.000",0.101826603834222,"DELA","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02211.000.060.000",-0.00214961298237997,"DELA","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D08.DELA.DP0.00010.001.02226.000.060.000",7.63343730122547e-05,"DELA","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D08.DELA.DP0.00013.001.01818.000.060.000",0.280265141571139,"DELA","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D08.DELA.DP0.00014.001.01332.000.060.000",1.25451345611604,"DELA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D08.DELA.DP0.00014.001.01333.000.060.000",1.09725810824095,"DELA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D08.DELA.DP0.00014.001.01334.000.060.000",1.05501214156085,"DELA","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.01931.000.060.000",0.00497686183940463,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02181.000.060.000",-0.181000520512592,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02185.000.060.000",0.689023402400499,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02186.000.060.000",0.670176849732402,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02191.000.060.000",0.104991259488235,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02194.000.060.000",0.00310809291321721,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D08.DELA.DP0.00016.001.02195.000.060.000",0.00317510711033259,"DELA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01314.000.060.000",0.0234690102801795,"DELA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01314.003.000.000",NA,"DELA","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D08.DELA.DP0.00023.001.01315.000.060.000",1.28068553213114,"DELA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01316.000.060.000",1.15139369981596,"DELA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01317.000.060.000",-0.163749007974516,"DELA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01317.003.000.000",NA,"DELA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.DELA.DP0.00023.001.01318.000.060.000",-1.38993929364972,"DELA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D08.DELA.DP0.00023.001.01318.003.000.000",NA,"DELA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.DELA.DP0.00024.001.01320.000.010.000",NA,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D08.DELA.DP0.00024.001.01320.000.020.000",NA,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D08.DELA.DP0.00024.001.01320.000.030.000",1.38662481785254,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D08.DELA.DP0.00024.001.01320.000.040.000",1.26337392849123,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D08.DELA.DP0.00024.001.01320.000.050.000",1.297553664564,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D08.DELA.DP0.00024.001.01320.000.060.000",1.26602213856391,"DELA","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D08.DELA.DP0.00024.001.01321.000.060.000",1.24883352050287,"DELA","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D08.DELA.DP0.00040.001.01798.001.501.000",-7.03756790102775,"DELA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00040.001.01798.003.501.000",NA,"DELA","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00040.001.01798.005.501.000",NA,"DELA","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00040.001.01800.001.501.000",8.21985395524028,"DELA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00040.001.01800.003.501.000",NA,"DELA","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00040.001.01800.005.501.000",NA,"DELA","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.001.501.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.001.502.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.001.503.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.001.504.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.001.505.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.001.506.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.001.507.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.001.508.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.001.509.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D08.DELA.DP0.00041.001.01728.002.501.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.002.502.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.002.503.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.002.504.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.002.505.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.002.506.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.002.507.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.002.508.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.002.509.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D08.DELA.DP0.00041.001.01728.003.501.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.003.502.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.003.503.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.003.504.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.003.505.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.003.506.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.003.507.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.003.508.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.003.509.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D08.DELA.DP0.00041.001.01728.004.501.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.004.502.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.004.503.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.004.504.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.004.505.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.004.506.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.004.507.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.004.508.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.004.509.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D08.DELA.DP0.00041.001.01728.005.501.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00041.001.01728.005.502.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D08.DELA.DP0.00041.001.01728.005.503.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D08.DELA.DP0.00041.001.01728.005.504.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D08.DELA.DP0.00041.001.01728.005.505.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D08.DELA.DP0.00041.001.01728.005.506.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D08.DELA.DP0.00041.001.01728.005.507.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D08.DELA.DP0.00041.001.01728.005.508.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D08.DELA.DP0.00041.001.01728.005.509.000",NA,"DELA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D08.DELA.DP0.00066.001.01329.001.000.000",1.51227468867521,"DELA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D08.DELA.DP0.00066.001.01329.003.000.000",NA,"DELA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D08.DELA.DP0.00066.001.01329.005.000.000",NA,"DELA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D08.DELA.DP0.00094.001.02081.001.501.000",NA,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02081.002.501.000",NA,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02081.003.501.000",NA,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02081.004.501.000",NA,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02081.005.501.000",NA,"DELA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.001.501.000",NA,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.002.501.000",NA,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.003.501.000",NA,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.004.501.000",NA,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02082.005.501.000",NA,"DELA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.001.501.000",NA,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.002.501.000",NA,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.003.501.000",NA,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.004.501.000",NA,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02083.005.501.000",NA,"DELA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.001.501.000",NA,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.002.501.000",NA,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.003.501.000",NA,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.004.501.000",NA,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02084.005.501.000",NA,"DELA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.001.501.000",NA,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.002.501.000",NA,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.003.501.000",NA,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.004.501.000",NA,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02085.005.501.000",NA,"DELA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.001.501.000",NA,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.002.501.000",NA,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.003.501.000",NA,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.004.501.000",NA,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02086.005.501.000",NA,"DELA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.001.501.000",NA,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.002.501.000",NA,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.003.501.000",NA,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.004.501.000",NA,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02087.005.501.000",NA,"DELA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02088.001.501.000",NA,"DELA","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02088.002.501.000",NA,"DELA","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02088.003.501.000",NA,"DELA","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02088.004.501.000",NA,"DELA","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02088.005.501.000",NA,"DELA","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D08.DELA.DP0.00094.001.02089.001.501.000",NA,"DELA","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D08.DELA.DP0.00094.001.02089.002.501.000",NA,"DELA","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D08.DELA.DP0.00094.001.02089.003.501.000",NA,"DELA","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D08.DELA.DP0.00094.001.02089.004.501.000",NA,"DELA","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D08.DELA.DP0.00094.001.02089.005.501.000",NA,"DELA","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
