"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.MAYF.DP0.20005.001.01664.101.100.000",NA,"MAYF","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01664.102.100.000",0.058244772514736,"MAYF","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01666.101.100.000",-1.05694917359913,"MAYF","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01666.102.100.000",0.293287975463465,"MAYF","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01667.101.100.000",-0.210396412246258,"MAYF","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01667.102.100.000",-0.091093836791567,"MAYF","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01668.102.100.000",0.0613622988991845,"MAYF","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01669.101.100.000",0.695247673896359,"MAYF","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01669.102.100.000",0.0850900382791074,"MAYF","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01670.101.100.000",0.0473415971990459,"MAYF","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01670.102.100.000",0.00495057759562403,"MAYF","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20015.001.01371.301.000.000",0.00215244848666537,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01371.302.000.000",0.00525703677242342,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01371.303.000.000",0.0481793398384252,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01371.304.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01371.305.000.000",0.00387134937443571,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01371.306.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01371.307.000.000",0.0154228030141904,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01371.308.000.000",0.00899814214409751,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01372.301.000.000",0.000427762563038055,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01372.302.000.000",0.000381416832006636,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01372.303.000.000",0.000434568457364467,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01372.304.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01372.305.000.000",0.00253678472853849,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01372.306.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01372.307.000.000",0.000365382100750607,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01372.308.000.000",0.000393334631390518,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01373.301.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01373.302.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01373.303.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01373.304.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01373.305.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01373.306.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01373.307.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01373.308.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01374.301.000.000",0.000131261733934835,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01374.302.000.000",0.00367299898817746,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01374.303.000.000",0.00216430536950593,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01374.304.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01374.305.000.000",0.00297003261587203,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01374.306.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01374.307.000.000",0.00109346135632092,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01374.308.000.000",0.000634738349856608,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01375.301.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01375.302.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01375.303.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01375.304.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01375.305.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01375.306.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01375.307.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01375.308.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01376.301.000.000",0.000647015470407841,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01376.302.000.000",0.00982147637730726,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01376.303.000.000",0.000827649766948186,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01376.304.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01376.305.000.000",0.00160363584237247,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01376.306.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01376.307.000.000",0.00160439049355384,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01376.308.000.000",0.00209961564335228,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D08.MAYF.DP0.20015.001.01377.301.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D08.MAYF.DP0.20015.001.01377.302.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D08.MAYF.DP0.20015.001.01377.303.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D08.MAYF.DP0.20015.001.01377.304.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D08.MAYF.DP0.20015.001.01377.305.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D08.MAYF.DP0.20015.001.01377.306.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D08.MAYF.DP0.20015.001.01377.307.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D08.MAYF.DP0.20015.001.01377.308.000.000",NA,"MAYF","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D08.MAYF.DP0.20016.001.01372.110.100.000",0.000194177776505205,"MAYF","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01372.131.100.000",0.000244953857994315,"MAYF","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01372.132.100.000",0.000188977863575539,"MAYF","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01375.110.100.000",NA,"MAYF","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01375.131.100.000",NA,"MAYF","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01375.132.100.000",NA,"MAYF","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01377.110.100.000",NA,"MAYF","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01377.131.100.000",NA,"MAYF","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01377.132.100.000",NA,"MAYF","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01378.110.100.000",0.0481147419785558,"MAYF","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01378.131.100.000",0.0498362964488334,"MAYF","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01378.132.100.000",0.0484659810233969,"MAYF","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01379.110.100.000",0.0065085768080249,"MAYF","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01379.131.100.000",0.00456977682121068,"MAYF","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01379.132.100.000",0.00310432061008144,"MAYF","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20033.001.02242.102.100.000",0.346238022572945,"MAYF","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20042.001.01320.111.100.000",1.13577864807884,"MAYF","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20042.001.01320.112.100.000",1.44022293718484,"MAYF","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20053.001.01325.101.100.000",0.00154879880189673,"MAYF","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20053.001.01325.102.100.000",0.00157127553701664,"MAYF","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
