"streams","stndErr","site","dp.name","term.name","location"
"NEON.D08.TALL.DP0.00014.001.01334.000.050.000",1.05037095770672,"TALL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.01931.000.050.000",0,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02181.000.050.000",-0.169377376268233,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02185.000.050.000",0.127347978798273,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02186.000.050.000",0.13123882163642,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02191.000.050.000",0.0680253128671146,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02194.000.050.000",0.000517694491235248,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D08.TALL.DP0.00016.001.02195.000.050.000",0.000498866851887754,"TALL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D08.TALL.DP0.00022.001.01324.000.050.000",1.09902168241175,"TALL","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 5"
"NEON.D08.TALL.DP0.00022.001.01325.000.050.000",0.0163370606664552,"TALL","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 5"
"NEON.D08.TALL.DP0.00022.001.01326.000.050.000",0.00287018985982972,"TALL","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 5"
"NEON.D08.TALL.DP0.00023.001.01314.000.050.000",0.0167233895316538,"TALL","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D08.TALL.DP0.00023.001.01314.003.000.000",0.0190242719007307,"TALL","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D08.TALL.DP0.00023.001.01315.000.050.000",1.10662032344914,"TALL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D08.TALL.DP0.00023.001.01316.000.050.000",1.09027963296425,"TALL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D08.TALL.DP0.00023.001.01317.000.050.000",-0.224153540100989,"TALL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D08.TALL.DP0.00023.001.01317.003.000.000",-0.843849613162575,"TALL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.TALL.DP0.00023.001.01318.000.050.000",-2.16295091475788,"TALL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D08.TALL.DP0.00023.001.01318.003.000.000",-2.99316291602759,"TALL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D08.TALL.DP0.00024.001.01320.000.010.000",1.3947701349611,"TALL","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D08.TALL.DP0.00024.001.01320.000.020.000",1.4378439779013,"TALL","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D08.TALL.DP0.00024.001.01320.000.030.000",1.09713065855501,"TALL","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D08.TALL.DP0.00024.001.01320.000.040.000",1.08839907844077,"TALL","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D08.TALL.DP0.00024.001.01320.000.050.000",1.09009382433723,"TALL","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D08.TALL.DP0.00024.001.01321.000.050.000",1.07318016374442,"TALL","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D08.TALL.DP0.00040.001.01798.001.501.000",2.37365764098232,"TALL","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00040.001.01798.003.501.000",1.72499055805466,"TALL","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00040.001.01798.005.501.000",2.17653123472517,"TALL","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00040.001.01800.001.501.000",7.5082508352335,"TALL","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00040.001.01800.003.501.000",8.00193419083461,"TALL","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00040.001.01800.005.501.000",-0.201248253293605,"TALL","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.001.501.000",0.021194727587351,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.001.502.000",0.0161533645480416,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D08.TALL.DP0.00041.001.01728.001.503.000",0.00882211940787691,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D08.TALL.DP0.00041.001.01728.001.504.000",0.00474578522729905,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D08.TALL.DP0.00041.001.01728.001.505.000",0.000403499025226805,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D08.TALL.DP0.00041.001.01728.001.506.000",0.00014398538893016,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D08.TALL.DP0.00041.001.01728.001.507.000",0.000123296147611355,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D08.TALL.DP0.00041.001.01728.001.508.000",0.000107999756613862,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D08.TALL.DP0.00041.001.01728.001.509.000",0.000105990715315667,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D08.TALL.DP0.00041.001.01728.002.501.000",0.00913959121499484,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.002.502.000",0.00755002131043378,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D08.TALL.DP0.00041.001.01728.002.503.000",0.00409325839041911,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D08.TALL.DP0.00041.001.01728.002.504.000",0.00172308683672425,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D08.TALL.DP0.00041.001.01728.002.505.000",0.000142213310735088,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D08.TALL.DP0.00041.001.01728.002.506.000",0.0383609170251591,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D08.TALL.DP0.00041.001.01728.002.507.000",7.59162911474787e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D08.TALL.DP0.00041.001.01728.002.508.000",7.18093331003417e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D08.TALL.DP0.00041.001.01728.002.509.000",7.42161124466901e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D08.TALL.DP0.00041.001.01728.003.501.000",0.00603674737348376,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.003.502.000",0.00455113510310778,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D08.TALL.DP0.00041.001.01728.003.503.000",0.00202388385649755,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D08.TALL.DP0.00041.001.01728.003.504.000",0.000900833282465776,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D08.TALL.DP0.00041.001.01728.003.505.000",0.000157905241968019,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D08.TALL.DP0.00041.001.01728.003.506.000",0.0317670368614752,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D08.TALL.DP0.00041.001.01728.003.507.000",5.34509713409421e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D08.TALL.DP0.00041.001.01728.003.508.000",5.23917136039554e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D08.TALL.DP0.00041.001.01728.003.509.000",6.517726484443e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D08.TALL.DP0.00041.001.01728.004.501.000",0.00900751788372753,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.004.502.000",0.00705049385678358,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D08.TALL.DP0.00041.001.01728.004.503.000",0.00390687809943993,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D08.TALL.DP0.00041.001.01728.004.504.000",0.00191812632887019,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D08.TALL.DP0.00041.001.01728.004.505.000",0.000133827988381017,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D08.TALL.DP0.00041.001.01728.004.506.000",8.64569929336953e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D08.TALL.DP0.00041.001.01728.004.507.000",6.50913780898516e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D08.TALL.DP0.00041.001.01728.004.508.000",6.57349648191933e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D08.TALL.DP0.00041.001.01728.004.509.000",6.96780760205889e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D08.TALL.DP0.00041.001.01728.005.501.000",0.00727658779353196,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.005.502.000",0.00559854527027481,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D08.TALL.DP0.00041.001.01728.005.503.000",0.00289011756356729,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D08.TALL.DP0.00041.001.01728.005.504.000",0.00138757237903145,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D08.TALL.DP0.00041.001.01728.005.505.000",5.30626189017844e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D08.TALL.DP0.00041.001.01728.005.506.000",6.5141938933079e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D08.TALL.DP0.00041.001.01728.005.507.000",3.76890871146201e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D08.TALL.DP0.00041.001.01728.005.508.000",3.58551103692418e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D08.TALL.DP0.00041.001.01728.005.509.000",4.05668487695437e-05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D08.TALL.DP0.00066.001.01329.001.000.000",1.49625147949535,"TALL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D08.TALL.DP0.00066.001.01329.003.000.000",1.84836111653238,"TALL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D08.TALL.DP0.00066.001.01329.005.000.000",1.69977119755784,"TALL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D08.TALL.DP0.00094.001.02081.001.501.000",62.7016741117097,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02081.002.501.000",0.00542108940866308,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02081.003.501.000",0.00235242372196833,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02081.004.501.000",0.00267866984420908,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02081.005.501.000",0.00400632875249503,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.001.501.000",62.7016741117097,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.002.501.000",0.00418404228892361,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.003.501.000",0.00851457618581627,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.004.501.000",0.0062074685620694,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.005.501.000",0.00390167478232303,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.001.501.000",62.7016741117097,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.002.501.000",0.00351596736750928,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.003.501.000",0.00503985953785269,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.004.501.000",0.00502129574840897,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.005.501.000",0.00141058046330059,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.001.501.000",62.7016741117097,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.002.501.000",0.00388050082572623,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.003.501.000",0.00920144748531694,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.004.501.000",0.00434265981495129,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.005.501.000",0.00205445211100143,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02085.001.501.000",62.7016741117097,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02085.002.501.000",0.00664409833317881,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02085.003.501.000",0.00880741009337185,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02085.004.501.000",0.00420100355200635,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02085.005.501.000",0.00612672033142688,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02086.001.501.000",62.7016741117097,"TALL","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02086.002.501.000",0.00681513568294482,"TALL","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02086.003.501.000",0.00737969837413781,"TALL","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02086.004.501.000",0.00374652795527003,"TALL","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02086.005.501.000",0.00245129401045749,"TALL","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02087.001.501.000",62.7016741117097,"TALL","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02087.002.501.000",0.00762970322009179,"TALL","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02087.003.501.000",0.00985511667028,"TALL","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02087.004.501.000",0.00590559625209643,"TALL","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02087.005.501.000",0.00454834710363845,"TALL","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02088.001.501.000",62.7016741117097,"TALL","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02088.002.501.000",0.00805622067145569,"TALL","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02088.003.501.000",0.00588296876006067,"TALL","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02088.004.501.000",0.000826458444945999,"TALL","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02088.005.501.000",0.00450911528271055,"TALL","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00094.001.02089.001.501.000",62.7016741117097,"TALL","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02089.002.501.000",0.00720777623441245,"TALL","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02089.003.501.000",0.00744348225050177,"TALL","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
