"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.GRSM.DP0.00001.001.01309.000.040.000",4.75,10.970145030601,17.3299999,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01309.000.050.000",6.53000021,13.5731241498237,20.1200008,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01310.000.010.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01310.000.020.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01310.000.030.000",NA,NA,NA,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01310.000.040.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01310.000.050.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D07.GRSM.DP0.00002.001.01325.000.010.000",102.740768,105.777764683299,107.773537,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D07.GRSM.DP0.00002.001.01325.000.020.000",103.199028,106.157000103275,108.352837,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D07.GRSM.DP0.00002.001.01325.000.030.000",103.094604,105.981967560081,108.21389,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D07.GRSM.DP0.00002.001.01325.000.040.000",103.142242,106.042602391933,108.275703,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D07.GRSM.DP0.00002.001.01325.000.050.000",103.179413,106.080611655104,108.312401,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D07.GRSM.DP0.00002.001.01326.000.010.000",4094.78711,4122.66388431783,4140.09326,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D07.GRSM.DP0.00002.001.01326.000.020.000",4064.95654,4096.46492905382,4125.07666,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D07.GRSM.DP0.00002.001.01326.000.030.000",0,4116.72872044538,4155.05176,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D07.GRSM.DP0.00002.001.01326.000.040.000",0,4097.79253224387,4140.03809,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D07.GRSM.DP0.00002.001.01326.000.050.000",3794.99463,4013.84236518507,4095.00586,"GRSM","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D07.GRSM.DP0.00002.001.01330.000.010.000",419.999939,543.321528834502,600.008911,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D07.GRSM.DP0.00002.001.01330.000.020.000",419.999207,632.774653386979,720.009338,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D07.GRSM.DP0.00002.001.01330.000.030.000",299.998596,621.266667213148,780.000061,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D07.GRSM.DP0.00002.001.01330.000.040.000",300.002075,700.838540811991,899.999878,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D07.GRSM.DP0.00002.001.01330.000.050.000",269.999969,655.345139109329,960,"GRSM","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D07.GRSM.DP0.00003.001.01325.000.060.101",103.145538,106.044609818044,108.277077,"GRSM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.GRSM.DP0.00003.001.01325.000.060.102",103.164757,106.063870453778,108.301994,"GRSM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.GRSM.DP0.00003.001.01325.000.060.103",103.161888,106.065746718183,108.302444,"GRSM","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D07.GRSM.DP0.00003.001.01326.000.060.000",0,4120.53489463472,4170,"GRSM","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D07.GRSM.DP0.00003.001.01330.000.060.000",0,679.384722364479,1020,"GRSM","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D07.GRSM.DP0.00004.001.01309.000.015.000",9.35999966,16.2170631898588,21.0300007,"GRSM","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D07.GRSM.DP0.00004.001.01311.000.015.000",93.8099976,94.4232260658296,95.2699966,"GRSM","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D07.GRSM.DP0.00004.001.01312.000.015.000",0,0,0,"GRSM","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D07.GRSM.DP0.00005.001.01313.000.010.000",-0.000243511051,-5.19258614521315e-05,0.000518590794,"GRSM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D07.GRSM.DP0.00005.001.01313.000.020.000",-0.000244014882,-6.43760318864224e-05,0.000194709748,"GRSM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D07.GRSM.DP0.00005.001.01313.000.030.000",-0.0003687813,-7.29689472377337e-05,0.000158840296,"GRSM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D07.GRSM.DP0.00005.001.01313.000.040.000",-0.000323891145,-9.88303491000282e-05,0.000240053749,"GRSM","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D07.GRSM.DP0.00005.001.01313.003.000.000",-0.000197759582,-2.54428212253987e-05,0.000388709159,"GRSM","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D07.GRSM.DP0.00005.001.01314.000.010.000",579.223938,582.274737417234,588.651489,"GRSM","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D07.GRSM.DP0.00005.001.01314.000.020.000",576.733459,581.746443971887,588.158508,"GRSM","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D07.GRSM.DP0.00005.001.01314.000.030.000",575.254517,581.249038962848,588.303223,"GRSM","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D07.GRSM.DP0.00005.001.01314.000.040.000",0,581.343927750863,588.30542,"GRSM","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D07.GRSM.DP0.00005.001.01314.003.000.000",574.97168,582.031451959803,589.007996,"GRSM","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D07.GRSM.DP0.00007.001.01927.000.060.000",-18.6210003,-0.33429874316567,12.6934996,"GRSM","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00007.001.01928.000.060.000",-26.3640003,-0.30067294643893,20.1000004,"GRSM","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00007.001.01929.000.060.000",-14.5059996,-0.14963560581038,12.8105001,"GRSM","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00007.001.02225.000.060.000",2022,4051.31533756675,53237,"GRSM","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D07.GRSM.DP0.00007.001.03048.000.060.000",335.846985,340.64862945702,344.657013,"GRSM","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D07.GRSM.DP0.00010.001.02209.000.060.000",0.241365224,0.740276793742685,1.17042971,"GRSM","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00010.001.02210.000.060.000",-2.51885557,-1.54781737984441,1.01516521,"GRSM","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00010.001.02211.000.060.000",-176.389175,-175.309461083498,-174.074234,"GRSM","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D07.GRSM.DP0.00010.001.02226.000.060.000",135,135,135,"GRSM","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D07.GRSM.DP0.00013.001.01818.000.060.000",7.92745972,15.7990387703137,20.5763855,"GRSM","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.GRSM.DP0.00014.001.01332.000.060.000",0,212.712726851227,1014.40002,"GRSM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D07.GRSM.DP0.00014.001.01333.000.060.000",0,38.7585358362002,294.600006,"GRSM","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D07.GRSM.DP0.00014.001.01334.000.060.000",0,0.382453703703704,1,"GRSM","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.01931.000.060.000",7167,7167,7167,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02181.000.060.000",-3.75031996,-0.982170115397402,0.344926,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02185.000.060.000",-23.8806992,442.874061895677,734.223999,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02186.000.060.000",-0.605870008,11.8412211391408,19.7217999,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02191.000.060.000",-1.79128003,400.923023118201,512.934021,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02194.000.060.000",103.57,103.897164697166,104.245003,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D07.GRSM.DP0.00016.001.02195.000.060.000",102.802002,103.020461908332,103.278,"GRSM","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01314.000.060.000",102.936646,106.002047794734,108.134918,"GRSM","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01314.003.000.000",104.02301,106.964356047893,109.06414,"GRSM","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D07.GRSM.DP0.00023.001.01315.000.060.000",-0.000238507753,0.00370560717110276,0.0179234482,"GRSM","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01316.000.060.000",-1.72784075e-05,0.00045727651246351,0.00202714303,"GRSM","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01317.000.060.000",-0.0014350249,-0.000793445037982389,-6.81032861e-06,"GRSM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01317.003.000.000",-0.00132978975,-0.000584517350889437,3.18414568e-05,"GRSM","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.GRSM.DP0.00023.001.01318.000.060.000",-0.000162980708,-4.29799063134063e-05,0.000131636392,"GRSM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.GRSM.DP0.00023.001.01318.003.000.000",-0.000424360798,-0.000203971700846898,0.000425124046,"GRSM","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.GRSM.DP0.00024.001.01320.000.010.000",-2.08326742e-06,0.000772440735974703,0.00742265815,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D07.GRSM.DP0.00024.001.01320.000.020.000",-1.44461558e-06,0.0010545738917157,0.00769515475,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D07.GRSM.DP0.00024.001.01320.000.030.000",-6.32002912e-06,0.00158145089268362,0.00844530389,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D07.GRSM.DP0.00024.001.01320.000.040.000",-1.53879648e-06,0.00250197405506489,0.012161185,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D07.GRSM.DP0.00024.001.01320.000.050.000",-5.82300856e-07,0.0020325282044439,0.00979828648,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D07.GRSM.DP0.00024.001.01320.000.060.000",2.06088612e-06,0.0020409129584553,0.00996481068,"GRSM","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D07.GRSM.DP0.00024.001.01321.000.060.000",-4.79993878e-06,0.000102727934435138,0.000460576557,"GRSM","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D07.GRSM.DP0.00040.001.01798.001.501.000",4.32782072e-05,0.000665627289441678,0.00895355549,"GRSM","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01798.003.501.000",2.72781963e-05,0.000577562658580417,0.00973580498,"GRSM","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01798.005.501.000",-6.14644796e-06,0.00055731758556698,0.0100774588,"GRSM","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01800.001.501.000",-1.44751755e-06,0.00959130370838799,0.575896621,"GRSM","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01800.003.501.000",-3.51316066e-06,0.0097298061929774,0.584334314,"GRSM","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00040.001.01800.005.501.000",-1.93423443e-06,0.0095938396660455,0.576157987,"GRSM","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.001.501.000",103.954834,104.930786659028,105.464439,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.001.502.000",104.005196,104.541126489352,104.869453,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.001.503.000",103.869247,104.20641749537,104.34761,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.001.504.000",-1249.98413,262.698304335648,1249.96912,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.001.505.000",103.639992,103.782409806019,103.914101,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D07.GRSM.DP0.00041.001.01728.002.501.000",103.725739,104.499315530671,104.853271,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.002.502.000",103.874451,104.298225400694,104.534492,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.002.503.000",103.83419,104.0959029,104.207634,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.003.501.000",104.207436,104.932505597801,105.728455,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.003.502.000",104.127022,104.642565484143,105.105415,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.003.503.000",103.850525,104.201653571412,104.435226,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.003.504.000",103.749512,103.961885637616,104.150459,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.003.505.000",163.136536,165.360975904167,167.140137,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D07.GRSM.DP0.00041.001.01728.004.501.000",140.628052,148.166860962616,149.725189,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.004.502.000",104.09819,104.541678263657,104.811104,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.004.503.000",103.813454,104.172208349537,104.329323,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.004.504.000",103.672768,103.914162938766,104.09301,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.005.501.000",103.939735,104.62256136875,105.027908,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00041.001.01728.005.502.000",104.024895,104.422111806134,104.771736,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D07.GRSM.DP0.00041.001.01728.005.503.000",103.839447,104.121355820718,104.273773,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D07.GRSM.DP0.00041.001.01728.005.504.000",103.726669,103.928535690972,104.070686,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D07.GRSM.DP0.00041.001.01728.005.505.000",104.199287,104.333771962963,104.472389,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D07.GRSM.DP0.00041.001.01728.005.506.000",103.822105,103.890763984491,103.986366,"GRSM","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D07.GRSM.DP0.00066.001.01329.001.000.000",-5.37286815e-06,0.00110980053714262,0.00851595029,"GRSM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D07.GRSM.DP0.00066.001.01329.003.000.000",-4.29977217e-06,0.00138044492615935,0.0112130437,"GRSM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D07.GRSM.DP0.00066.001.01329.005.000.000",-2.01481043e-06,0.000552766263836786,0.00477779144,"GRSM","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D07.GRSM.DP0.00094.001.02081.001.501.000",24.5822983,25.5601302551117,27.5186214,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02081.002.501.000",26.2771416,27.1788631276884,28.8035774,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02081.003.501.000",0.809548974,0.816789454987731,0.827717304,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02081.004.501.000",21.4454575,22.7800777665162,25.5026455,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02081.005.501.000",3.32480764,3.61014934106506,4.10050154,"GRSM","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.001.501.000",1189.05701,1199.29867581549,1205.90979,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.002.501.000",1180.47424,1184.8716012678,1193.56458,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.003.501.000",1334.90515,1343.20515317745,1351.54004,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.004.501.000",1353.55286,1365.60593006366,1369.79858,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02082.005.501.000",895.902832,922.651805436559,963.139404,"GRSM","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.001.501.000",29.3057346,30.6818952841264,36.1493874,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.002.501.000",12.9300919,13.7224501153953,15.2789354,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.003.501.000",31.6373405,32.359673982961,33.0041046,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.004.501.000",20.9395847,21.6574327722242,22.7567844,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02083.005.501.000",2.75487208,2.90692743873466,3.12173462,"GRSM","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.001.501.000",1161.78772,1174.59328988425,1188.63159,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.002.501.000",974.698669,983.555340566979,1003.67676,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.003.501.000",1308.13306,1315.12615235791,1321.56506,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.004.501.000",1294.25476,1304.52617580787,1308.46802,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02084.005.501.000",1410.88928,1446.76689616694,1491.74536,"GRSM","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02085.001.501.000",30.1263599,30.5452074911891,31.1890221,"GRSM","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02085.003.501.000",30.994091,31.281480899699,31.5154285,"GRSM","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02085.004.501.000",22.5783043,23.273767335869,24.094099,"GRSM","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02085.005.501.000",4.87492943,4.98930650872192,5.12878275,"GRSM","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02086.001.501.000",1203.8551,1218.55850081259,1226.15222,"GRSM","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02086.003.501.000",1296.16992,1306.26834004283,1346.60181,"GRSM","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02086.004.501.000",1310.72607,1320.44431863773,1324.15442,"GRSM","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02086.005.501.000",1203.42932,1211.53514156055,1218.11694,"GRSM","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02087.005.501.000",0.567062378,5.29888468220312,51.3139458,"GRSM","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02088.005.501.000",819.177063,1790.65619212768,1880.36926,"GRSM","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02089.005.501.000",0,10.6798387502413,63.9723892,"GRSM","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D07.GRSM.DP0.00094.001.02090.005.501.000",804.785095,1105.77081349299,1207.02026,"GRSM","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
