"streams","stndErr","site","dp.name","term.name","location"
"NEON.D03.OSBS.DP0.00001.001.01309.000.030.000",0.130784945168429,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01309.000.040.000",0.160665548251568,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01309.000.050.000",0.208363911928963,"OSBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D03.OSBS.DP0.00001.001.01310.000.010.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D03.OSBS.DP0.00001.001.01310.000.020.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D03.OSBS.DP0.00001.001.01310.000.030.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D03.OSBS.DP0.00001.001.01310.000.040.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D03.OSBS.DP0.00001.001.01310.000.050.000",NA,"OSBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D03.OSBS.DP0.00002.001.01325.000.010.000",0.0160568686198668,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D03.OSBS.DP0.00002.001.01325.000.020.000",0.0149981644439057,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D03.OSBS.DP0.00002.001.01325.000.030.000",0.0144645879066194,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D03.OSBS.DP0.00002.001.01325.000.040.000",0.0140832135897871,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D03.OSBS.DP0.00002.001.01325.000.050.000",0.0137666631494909,"OSBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D03.OSBS.DP0.00002.001.01326.000.010.000",0.0042615967617984,"OSBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D03.OSBS.DP0.00002.001.01326.000.020.000",0.00407035603644269,"OSBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D03.OSBS.DP0.00002.001.01326.000.030.000",0.00729592150935449,"OSBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D03.OSBS.DP0.00002.001.01326.000.040.000",0.00192405967389289,"OSBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D03.OSBS.DP0.00002.001.01326.000.050.000",0.00397923067491419,"OSBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D03.OSBS.DP0.00002.001.01330.000.010.000",0.084634847970003,"OSBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D03.OSBS.DP0.00002.001.01330.000.020.000",0.088641685429299,"OSBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D03.OSBS.DP0.00002.001.01330.000.030.000",0.0810607154448061,"OSBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D03.OSBS.DP0.00002.001.01330.000.040.000",0.121261601585163,"OSBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D03.OSBS.DP0.00002.001.01330.000.050.000",0.117026128820681,"OSBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D03.OSBS.DP0.00003.001.01325.000.060.101",0.0134310183560696,"OSBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.OSBS.DP0.00003.001.01325.000.060.102",0.013423938144727,"OSBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.OSBS.DP0.00003.001.01325.000.060.103",0.0134270684568674,"OSBS","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 6"
"NEON.D03.OSBS.DP0.00003.001.01326.000.060.000",0.00268206970965193,"OSBS","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D03.OSBS.DP0.00003.001.01330.000.060.000",0.133585586751107,"OSBS","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D03.OSBS.DP0.00004.001.01309.000.025.000",0.20453851251858,"OSBS","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D03.OSBS.DP0.00004.001.01311.000.025.000",0.0014677722426762,"OSBS","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D03.OSBS.DP0.00004.001.01312.000.025.000",NA,"OSBS","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D03.OSBS.DP0.00005.001.01313.000.010.000",17.6305793964594,"OSBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D03.OSBS.DP0.00005.001.01313.000.020.000",20.6669697656506,"OSBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D03.OSBS.DP0.00005.001.01313.000.030.000",10.3337056459934,"OSBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D03.OSBS.DP0.00005.001.01313.000.040.000",-4.72442201681602,"OSBS","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D03.OSBS.DP0.00005.001.01313.003.000.000",4.89962374179926,"OSBS","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D03.OSBS.DP0.00005.001.01314.000.010.000",0.0109189010132013,"OSBS","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D03.OSBS.DP0.00005.001.01314.000.020.000",0.010094795617826,"OSBS","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D03.OSBS.DP0.00005.001.01314.000.030.000",0.00909123691417975,"OSBS","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D03.OSBS.DP0.00005.001.01314.000.040.000",0.00947971577542608,"OSBS","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D03.OSBS.DP0.00005.001.01314.003.000.000",0.0138266814556025,"OSBS","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D03.OSBS.DP0.00006.001.01897.900.000.000",NA,"OSBS","Precipitation","strainGauge1Stability","DFIR"
"NEON.D03.OSBS.DP0.00006.001.01898.900.000.000",NA,"OSBS","Precipitation","strainGauge1Temp","DFIR"
"NEON.D03.OSBS.DP0.00006.001.01900.900.000.000",NA,"OSBS","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D03.OSBS.DP0.00006.001.01901.900.000.000",NA,"OSBS","Precipitation","strainGauge1Weight","DFIR"
"NEON.D03.OSBS.DP0.00006.001.01903.900.000.000",NA,"OSBS","Precipitation","totalGaugeWeight","DFIR"
"NEON.D03.OSBS.DP0.00006.001.01904.900.000.000",NA,"OSBS","Precipitation","totalPrecipDepth","DFIR"
"NEON.D03.OSBS.DP0.00006.001.01907.900.000.000",NA,"OSBS","Precipitation","precipAccumulationRate","DFIR"
"NEON.D03.OSBS.DP0.00006.001.01999.900.000.000",NA,"OSBS","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02068.900.000.000",NA,"OSBS","Precipitation","strainGauge2Stability","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02069.900.000.000",NA,"OSBS","Precipitation","strainGauge3Stability","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02070.900.000.000",NA,"OSBS","Precipitation","strainGauge2Temp","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02071.900.000.000",NA,"OSBS","Precipitation","strainGauge3Temp","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02072.900.000.000",NA,"OSBS","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02073.900.000.000",NA,"OSBS","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02074.900.000.000",NA,"OSBS","Precipitation","strainGauge2Weight","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02075.900.000.000",NA,"OSBS","Precipitation","strainGauge3Weight","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02076.900.000.000",NA,"OSBS","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D03.OSBS.DP0.00006.001.02077.900.000.000",NA,"OSBS","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D03.OSBS.DP0.00007.001.01927.000.060.000",-2.31727450315717,"OSBS","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D03.OSBS.DP0.00007.001.01928.000.060.000",-2.0741134214986,"OSBS","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D03.OSBS.DP0.00007.001.01929.000.060.000",-2.1509455349794,"OSBS","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D03.OSBS.DP0.00007.001.02225.000.060.000",1.09394104696588,"OSBS","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D03.OSBS.DP0.00007.001.03048.000.060.000",0.0436523697403225,"OSBS","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D03.OSBS.DP0.00010.001.02209.000.060.000",0.106871848839318,"OSBS","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D03.OSBS.DP0.00010.001.02210.000.060.000",0.348433023250444,"OSBS","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D03.OSBS.DP0.00010.001.02211.000.060.000",0.010184091585133,"OSBS","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D03.OSBS.DP0.00010.001.02226.000.060.000",8.85610776414106e-05,"OSBS","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D03.OSBS.DP0.00013.001.01818.000.060.000",0.212994467178368,"OSBS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D03.OSBS.DP0.00014.001.01332.000.060.000",1.40975885158166,"OSBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D03.OSBS.DP0.00014.001.01333.000.060.000",1.5187428284334,"OSBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D03.OSBS.DP0.00014.001.01334.000.060.000",1.28566323889776,"OSBS","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.01931.000.060.000",0,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.02181.000.060.000",-0.619575538597944,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.02185.000.060.000",0.0615679899118291,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.02186.000.060.000",0.053174638432814,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.02191.000.060.000",0.0146994784469235,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.02194.000.060.000",0.0011655861881613,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D03.OSBS.DP0.00016.001.02195.000.060.000",0.0012723637003455,"OSBS","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D03.OSBS.DP0.00022.001.01324.000.060.000",1.43610786917848,"OSBS","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D03.OSBS.DP0.00022.001.01325.000.060.000",0.014522272367236,"OSBS","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D03.OSBS.DP0.00022.001.01326.000.060.000",0.0032631399186156,"OSBS","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D03.OSBS.DP0.00023.001.01314.000.060.000",0.0150090806357932,"OSBS","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D03.OSBS.DP0.00023.001.01314.003.000.000",0.0208922040149984,"OSBS","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D03.OSBS.DP0.00023.001.01315.000.060.000",1.43615609493226,"OSBS","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D03.OSBS.DP0.00023.001.01316.000.060.000",1.39446754126174,"OSBS","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D03.OSBS.DP0.00023.001.01317.000.060.000",-0.826626258427853,"OSBS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D03.OSBS.DP0.00023.001.01317.003.000.000",-1.04851550263572,"OSBS","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D03.OSBS.DP0.00023.001.01318.000.060.000",-5.83770695997855,"OSBS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D03.OSBS.DP0.00023.001.01318.003.000.000",2.14689153698881,"OSBS","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D03.OSBS.DP0.00024.001.01320.000.010.000",1.88373184975074,"OSBS","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D03.OSBS.DP0.00024.001.01320.000.020.000",1.84412685575661,"OSBS","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D03.OSBS.DP0.00024.001.01320.000.030.000",1.76631159566244,"OSBS","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D03.OSBS.DP0.00024.001.01320.000.040.000",1.85823516288772,"OSBS","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D03.OSBS.DP0.00024.001.01320.000.050.000",1.42215193785585,"OSBS","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D03.OSBS.DP0.00024.001.01320.000.060.000",1.41926898020365,"OSBS","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D03.OSBS.DP0.00024.001.01321.000.060.000",1.34455061310125,"OSBS","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D03.OSBS.DP0.00040.001.01798.001.501.000",3.04348914557776,"OSBS","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00040.001.01798.003.501.000",2.81453312648872,"OSBS","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00040.001.01798.005.501.000",2.73306457338852,"OSBS","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00040.001.01800.001.501.000",8.21700763436783,"OSBS","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00040.001.01800.003.501.000",8.22042960328763,"OSBS","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00040.001.01800.005.501.000",8.22037488517012,"OSBS","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.001.501.000",0.00893033096202112,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.001.502.000",0.00701499033833273,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D03.OSBS.DP0.00041.001.01728.001.503.000",0.00379939212626638,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D03.OSBS.DP0.00041.001.01728.001.504.000",0.00199508916364916,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D03.OSBS.DP0.00041.001.01728.001.505.000",0.000734060116482518,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D03.OSBS.DP0.00041.001.01728.001.506.000",0.000516236943080281,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D03.OSBS.DP0.00041.001.01728.001.507.000",0.000300446278178819,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D03.OSBS.DP0.00041.001.01728.001.508.000",0.000121620091503548,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D03.OSBS.DP0.00041.001.01728.001.509.000",0.000118714868578876,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D03.OSBS.DP0.00041.001.01728.002.501.000",0.0087663112883967,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.002.502.000",0.00682727199207725,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D03.OSBS.DP0.00041.001.01728.002.503.000",0.00400901143258212,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D03.OSBS.DP0.00041.001.01728.002.504.000",0.00218959314774502,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D03.OSBS.DP0.00041.001.01728.002.505.000",0.000707051979604828,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D03.OSBS.DP0.00041.001.01728.002.506.000",0.000490575565489023,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D03.OSBS.DP0.00041.001.01728.002.507.000",0.000269997517657539,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D03.OSBS.DP0.00041.001.01728.002.508.000",6.66693031373432e-05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D03.OSBS.DP0.00041.001.01728.002.509.000",0.000106550584411553,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D03.OSBS.DP0.00041.001.01728.003.501.000",0.0108150440800877,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.003.502.000",0.00839419289789527,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D03.OSBS.DP0.00041.001.01728.003.503.000",0.00477031675885854,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D03.OSBS.DP0.00041.001.01728.003.504.000",0.00250283732171022,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D03.OSBS.DP0.00041.001.01728.003.505.000",0.000603727536502239,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D03.OSBS.DP0.00041.001.01728.003.506.000",0.000408353551217258,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D03.OSBS.DP0.00041.001.01728.003.507.000",0.000210401060496952,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D03.OSBS.DP0.00041.001.01728.003.508.000",7.865514871696e-05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D03.OSBS.DP0.00041.001.01728.003.509.000",0.000108325061837223,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D03.OSBS.DP0.00041.001.01728.004.501.000",0.0112303471507513,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.004.502.000",0.00880172879171301,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D03.OSBS.DP0.00041.001.01728.004.503.000",0.00503973693886466,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D03.OSBS.DP0.00041.001.01728.004.504.000",0.00270453466931872,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D03.OSBS.DP0.00041.001.01728.004.505.000",0.000673754346547434,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D03.OSBS.DP0.00041.001.01728.004.506.000",0.00048089671202118,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D03.OSBS.DP0.00041.001.01728.004.507.000",0.000266649058710902,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D03.OSBS.DP0.00041.001.01728.004.508.000",7.04198542719912e-05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D03.OSBS.DP0.00041.001.01728.004.509.000",0.000105272006014762,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D03.OSBS.DP0.00041.001.01728.005.501.000",0.00812838443813518,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00041.001.01728.005.502.000",0.00678183537853214,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D03.OSBS.DP0.00041.001.01728.005.503.000",0.00401345563284989,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D03.OSBS.DP0.00041.001.01728.005.504.000",0.00224112087782617,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D03.OSBS.DP0.00041.001.01728.005.505.000",0.000781448257437862,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D03.OSBS.DP0.00041.001.01728.005.506.000",0.000576959639393143,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D03.OSBS.DP0.00041.001.01728.005.507.000",0.000334995214350466,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D03.OSBS.DP0.00041.001.01728.005.508.000",6.66417249080797e-05,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D03.OSBS.DP0.00041.001.01728.005.509.000",0.000119115183279267,"OSBS","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D03.OSBS.DP0.00066.001.01329.001.000.000",NA,"OSBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D03.OSBS.DP0.00066.001.01329.003.000.000",NA,"OSBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D03.OSBS.DP0.00066.001.01329.005.000.000",1.67307537465195,"OSBS","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D03.OSBS.DP0.00094.001.02081.001.501.000",0.00451995381995939,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.002.501.000",0.00854239812557297,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.003.501.000",0.00695592300198074,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.004.501.000",0.00703608080254908,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.005.501.000",0.00522343002407361,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.001.501.000",0.00335480178217105,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.002.501.000",0.0126102184609706,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.003.501.000",0.00460303895958154,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.004.501.000",0.00920805919815668,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.005.501.000",0.00426507093303353,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.001.501.000",0.00502627710213145,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.002.501.000",0.00816862484921056,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.003.501.000",0.00488952532573586,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
