"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.LEWI.DP0.20015.001.01377.303.000.000",NA,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D02.LEWI.DP0.20015.001.01377.304.000.000",NA,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D02.LEWI.DP0.20015.001.01377.305.000.000",NA,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D02.LEWI.DP0.20015.001.01377.306.000.000",NA,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D02.LEWI.DP0.20015.001.01377.307.000.000",NA,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D02.LEWI.DP0.20015.001.01377.308.000.000",NA,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D02.LEWI.DP0.20016.001.01372.101.100.000",0.000254069014486578,"LEWI","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20016.001.01372.102.100.000",0.000303127514242887,"LEWI","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20016.001.01375.101.100.000",NA,"LEWI","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20016.001.01375.102.100.000",NA,"LEWI","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20016.001.01377.101.100.000",NA,"LEWI","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20016.001.01377.102.100.000",NA,"LEWI","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20016.001.01378.101.100.000",0.0772551703305113,"LEWI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20016.001.01378.102.100.000",0.0732400920179705,"LEWI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20016.001.01379.101.100.000",0.0673046415663345,"LEWI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20016.001.01379.102.100.000",0.3982622882852,"LEWI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20033.001.02242.102.100.000",0.225604297494584,"LEWI","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20042.001.01320.101.100.000",1.69139712656014,"LEWI","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20042.001.01320.102.100.000",1.71942865157198,"LEWI","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20053.001.01325.101.100.000",0.00269295349531624,"LEWI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20053.001.01325.102.100.000",0.00259078115042909,"LEWI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
