"streams","stndErr","site","dp.name","term.name","location"
"NEON.D16.MART.DP0.20005.001.01378.102.100.000",0.00874872089876775,"MART","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01647.101.100.000",0.000493229160908437,"MART","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01647.102.100.000",0.000588730247609437,"MART","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.101.100.000",0.00318653087449004,"MART","Water Quality","pH","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",0.00250688121905335,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-0.0247612659324061,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-0.0339115829865166,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",0.430829424190418,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.21435850316933,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.582886591370848,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",1.31424763443335,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01661.102.100.000",0.526507386190611,"MART","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01662.101.100.000",0.322810690526624,"MART","Water Quality","turbidity","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01662.102.100.000",12.0907624021349,"MART","Water Quality","turbidity","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01663.101.100.000",0.00237707424868322,"MART","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01663.102.100.000",0.00255231162266092,"MART","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01664.101.100.000",0.00245464626573448,"MART","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01664.102.100.000",0.00249164043653092,"MART","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01666.101.100.000",0.219555809346521,"MART","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01666.102.100.000",1.28285602532896,"MART","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01667.101.100.000",0.430829424190418,"MART","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01667.102.100.000",1.21435850316933,"MART","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01668.102.100.000",0.535047334096261,"MART","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01669.101.100.000",0.271034606148677,"MART","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01669.102.100.000",18.7330021644418,"MART","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01670.101.100.000",0.0046221862408169,"MART","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01670.102.100.000",0.00755505810238335,"MART","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D16.MART.DP0.20015.001.01371.301.000.000",0.010191489902095,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01371.302.000.000",0.00116547480503166,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01371.303.000.000",0.0148181696209439,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01371.304.000.000",0.0429339590379351,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01371.305.000.000",0.0707651902271438,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01371.306.000.000",0.193298674089166,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01372.301.000.000",1.25151591431528e-16,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01372.302.000.000",8.67197811576514e-17,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01372.303.000.000",1.6519314598847e-16,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01372.304.000.000",0.00068747691422011,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01372.305.000.000",0.000298390745704552,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01372.306.000.000",0.0559664071573647,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01373.301.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01373.302.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01373.303.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01373.304.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01373.305.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01373.306.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01374.301.000.000",0.00849931655881836,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01374.302.000.000",0.0116127619543388,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01374.303.000.000",0.00321538163334159,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01374.304.000.000",0.00476774666832989,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01374.305.000.000",0.00479989724664055,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01374.306.000.000",0.0153147845548619,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01375.301.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01375.302.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01375.303.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01375.304.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01375.305.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01375.306.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01376.301.000.000",0.052826483769506,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01376.302.000.000",0.00785324372786322,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01376.303.000.000",0.0237688250997646,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01376.304.000.000",0.115060819763895,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01376.305.000.000",0.0810415029123831,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01376.306.000.000",0.0746382273456861,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D16.MART.DP0.20015.001.01377.301.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01377.302.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01377.303.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01377.304.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01377.305.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01377.306.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D16.MART.DP0.20016.001.01372.110.100.000",0.000184987035200159,"MART","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D16.MART.DP0.20016.001.01372.131.100.000",0.000296194700797403,"MART","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20016.001.01375.110.100.000",NA,"MART","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D16.MART.DP0.20016.001.01375.131.100.000",NA,"MART","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D16.MART.DP0.20016.001.01377.110.100.000",NA,"MART","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D16.MART.DP0.20016.001.01377.131.100.000",NA,"MART","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D16.MART.DP0.20016.001.01378.110.100.000",0.00806571088981952,"MART","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D16.MART.DP0.20016.001.01378.131.100.000",0.00829006582529331,"MART","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D16.MART.DP0.20016.001.01379.110.100.000",0.0215758318463192,"MART","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D16.MART.DP0.20016.001.01379.131.100.000",0.0301559252066249,"MART","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D16.MART.DP0.20033.001.02242.102.100.000",0.290986269662469,"MART","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D16.MART.DP0.20042.001.01320.111.100.000",1.54633795785337,"MART","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D16.MART.DP0.20042.001.01320.112.100.000",1.57849884950142,"MART","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D16.MART.DP0.20053.001.01325.101.100.000",0.000190690036501019,"MART","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D16.MART.DP0.20053.001.01325.102.100.000",0.000187620582446562,"MART","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
