"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.LEWI.DP0.00023.001.01315.200.000.000",-4.2812313e-05,0.000438545587933519,0.00330614927,"LEWI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D02.LEWI.DP0.00023.001.01316.200.000.000",-1.45573849e-05,0.000102535447599385,0.000805027899,"LEWI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D02.LEWI.DP0.00023.001.01317.200.000.000",-0.000472101412,-0.000102424739998886,1.98589551e-05,"LEWI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D02.LEWI.DP0.00023.001.01318.200.000.000",-0.000184968463,-1.48156419383558e-05,0.000201954812,"LEWI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D02.LEWI.DP0.00024.001.01320.200.000.000",-2.97305178e-06,0.000359837148545122,0.00247247051,"LEWI","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D02.LEWI.DP0.00098.001.01309.200.000.000",0.130999997,2.4496127428776,6.94399977,"LEWI","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D02.LEWI.DP0.00098.001.01357.200.000.000",60.3790016,79.66852478261,97.2839966,"LEWI","Relative Humidity","RH","On-shore MET station"
"NEON.D02.LEWI.DP0.00098.001.01358.200.000.000",-4.11499977,-0.794530210698536,2.03200006,"LEWI","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D02.LEWI.DP0.00098.001.01359.200.000.000",0,0,0,"LEWI","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D02.LEWI.DP0.20005.001.01093.101.100.000",551.780029,560.037715202778,563.780029,"LEWI","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01093.102.100.000",557.169983,564.653291088379,567.890015,"LEWI","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01151.101.100.000",10.8800001,11.2852986186111,11.7200003,"LEWI","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01151.102.100.000",10.6700001,11.1104019350658,11.5799999,"LEWI","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01360.101.100.000",95.4899979,97.2913196154861,100.699997,"LEWI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01360.102.100.000",93.8799973,95.9273597092169,99.6900024,"LEWI","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01371.101.100.000",367.200012,386.67997996875,396.98999,"LEWI","Water Quality","conductance","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01371.102.100.000",371.769989,390.528743061111,400.320007,"LEWI","Water Quality","conductance","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01372.101.100.000",5.78999996,5.8024792296875,5.80999994,"LEWI","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01372.102.100.000",5.98000002,5.99389455839917,6.01000023,"LEWI","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01378.101.100.000",7.46000004,8.7937361053125,9.98999977,"LEWI","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01378.102.100.000",7.57999992,8.85469728692415,10.0200005,"LEWI","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01647.101.100.000",11.9200001,11.9251252025,11.9300003,"LEWI","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01647.102.100.000",11.8500004,11.8558945782247,11.8599997,"LEWI","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01657.101.100.000",7.96999979,8.00297914285417,8.06999969,"LEWI","Water Quality","pH","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01657.102.100.000",7.96000004,8.01540542642412,8.09000015,"LEWI","Water Quality","pH","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01658.101.100.000",-81.3499985,-77.4012290407639,-75.1500015,"LEWI","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01658.102.100.000",-89.7099991,-85.7465765902287,-82.7099991,"LEWI","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01659.101.100.000",-0.589999974,-0.538319442656042,0.0299999993,"LEWI","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01659.102.100.000",-0.50999999,-0.453963961869716,-0.360000014,"LEWI","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01660.101.100.000",0.150000006,0.395569443779167,1.17999995,"LEWI","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01660.102.100.000",-1.29999995,-1.03733887716771,-0.529999971,"LEWI","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01661.102.100.000",9.89000034,11.5425987691615,18.6800003,"LEWI","Water Quality","fDOM","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01662.101.100.000",2.1500001,8.45681251334722,1208.05005,"LEWI","Water Quality","turbidity","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01662.102.100.000",0.0500000007,3.496562721679,87.3300018,"LEWI","Water Quality","turbidity","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01663.101.100.000",14.7399998,14.8282709185417,14.8699999,"LEWI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01663.102.100.000",14.3900003,14.4828899218988,14.5200005,"LEWI","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01664.101.100.000",10.3599997,10.42486087125,10.4499998,"LEWI","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01664.102.100.000",10.1199999,10.1831270528145,10.21,"LEWI","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01666.101.100.000",-0.109999999,-0.0529791662863889,0.140000001,"LEWI","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01666.102.100.000",-0.119999997,-0.0563617463899515,0.0700000003,"LEWI","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01667.101.100.000",-0.589999974,-0.538319442656042,0.0299999993,"LEWI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01667.102.100.000",-0.50999999,-0.453963961869716,-0.360000014,"LEWI","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01668.102.100.000",3.69000006,4.1122453427027,5.96000004,"LEWI","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01669.101.100.000",0.189999998,0.336368054598611,28.5599995,"LEWI","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01669.102.100.000",0.189999998,0.269223840002772,2.28999996,"LEWI","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20005.001.01670.101.100.000",1.20000005,1.20000005,1.20000005,"LEWI","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20005.001.01670.102.100.000",1.20000005,1.20000005,1.20000005,"LEWI","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20015.001.01371.301.000.000",495.317352,499.821446534722,503.172089,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D02.LEWI.DP0.20015.001.01371.302.000.000",416.389801,417.80687233101,419.334747,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D02.LEWI.DP0.20015.001.01371.303.000.000",443.128662,444.681783767361,445.804291,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D02.LEWI.DP0.20015.001.01371.304.000.000",518.50061,521.562648795139,522.566833,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D02.LEWI.DP0.20015.001.01371.305.000.000",474.356415,474.661562378472,475.023834,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D02.LEWI.DP0.20015.001.01371.306.000.000",310.548309,316.220716819444,320.753082,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D02.LEWI.DP0.20015.001.01371.307.000.000",414.920837,418.154451697917,420.447266,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D02.LEWI.DP0.20015.001.01371.308.000.000",595.131836,596.058666833333,597.488586,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D02.LEWI.DP0.20015.001.01372.301.000.000",0.0350000001,3.60992003192639,3.71199989,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D02.LEWI.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D02.LEWI.DP0.20015.001.01372.303.000.000",0.023,3.64798253080382,3.71199989,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D02.LEWI.DP0.20015.001.01372.304.000.000",3.71199989,3.71199989,3.71199989,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D02.LEWI.DP0.20015.001.01372.305.000.000",3.71199989,3.71199989,3.71199989,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D02.LEWI.DP0.20015.001.01372.306.000.000",3.25699997,3.26798263697917,3.28299999,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D02.LEWI.DP0.20015.001.01372.307.000.000",3.1400001,3.14646873663194,3.15400004,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D02.LEWI.DP0.20015.001.01372.308.000.000",3.25300002,3.25857639388889,3.26699996,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D02.LEWI.DP0.20015.001.01373.301.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D02.LEWI.DP0.20015.001.01373.302.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D02.LEWI.DP0.20015.001.01373.303.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D02.LEWI.DP0.20015.001.01373.304.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D02.LEWI.DP0.20015.001.01373.305.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D02.LEWI.DP0.20015.001.01373.306.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D02.LEWI.DP0.20015.001.01373.307.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D02.LEWI.DP0.20015.001.01373.308.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D02.LEWI.DP0.20015.001.01374.301.000.000",12.3461838,12.354613515625,12.3639145,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D02.LEWI.DP0.20015.001.01374.302.000.000",9.94999695,10.0517855930314,10.1709213,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D02.LEWI.DP0.20015.001.01374.303.000.000",10.8562317,10.9889432076389,11.0902634,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D02.LEWI.DP0.20015.001.01374.304.000.000",10.4826736,10.7066269163194,10.7927475,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D02.LEWI.DP0.20015.001.01374.305.000.000",12.2825394,12.297201315625,12.315918,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D02.LEWI.DP0.20015.001.01374.306.000.000",11.7235794,11.7541010902778,11.807991,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D02.LEWI.DP0.20015.001.01374.307.000.000",7.78217316,8.0365366671875,8.18291473,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D02.LEWI.DP0.20015.001.01374.308.000.000",10.5383148,10.5806488736111,10.6561813,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D02.LEWI.DP0.20015.001.01375.301.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D02.LEWI.DP0.20015.001.01375.302.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D02.LEWI.DP0.20015.001.01375.303.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D02.LEWI.DP0.20015.001.01375.304.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D02.LEWI.DP0.20015.001.01375.305.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D02.LEWI.DP0.20015.001.01375.306.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D02.LEWI.DP0.20015.001.01375.307.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D02.LEWI.DP0.20015.001.01375.308.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D02.LEWI.DP0.20015.001.01376.301.000.000",29.2092896,29.2584423888889,29.3053226,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D02.LEWI.DP0.20015.001.01376.302.000.000",26.4211597,26.4968359,26.5777397,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D02.LEWI.DP0.20015.001.01376.303.000.000",29.7349873,29.8676277305556,30.0757008,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D02.LEWI.DP0.20015.001.01376.304.000.000",31.0892124,31.2626521399306,31.6159706,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D02.LEWI.DP0.20015.001.01376.305.000.000",36.9060478,37.0169152138889,37.1553612,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D02.LEWI.DP0.20015.001.01376.306.000.000",43.0393982,43.1065005444445,43.1988831,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D02.LEWI.DP0.20015.001.01376.307.000.000",36.6764793,36.8946854413194,37.2187042,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D02.LEWI.DP0.20015.001.01376.308.000.000",28.2085476,28.2719731072917,28.3285084,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D02.LEWI.DP0.20015.001.01377.301.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D02.LEWI.DP0.20015.001.01377.302.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D02.LEWI.DP0.20015.001.01377.303.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D02.LEWI.DP0.20015.001.01377.304.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D02.LEWI.DP0.20015.001.01377.305.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D02.LEWI.DP0.20015.001.01377.306.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D02.LEWI.DP0.20015.001.01377.307.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D02.LEWI.DP0.20015.001.01377.308.000.000",0,0,0,"LEWI","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D02.LEWI.DP0.20016.001.01372.101.100.000",3.6400001,3.64600484216667,3.648,"LEWI","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20016.001.01372.102.100.000",3.63800001,3.64312634223611,3.64499998,"LEWI","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20016.001.01375.101.100.000",0,0,0,"LEWI","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20016.001.01375.102.100.000",0,0,0,"LEWI","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20016.001.01377.101.100.000",0,0,0,"LEWI","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20016.001.01377.102.100.000",0,0,0,"LEWI","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20016.001.01378.101.100.000",7.68826294,9.01545926175,10.2165833,"LEWI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20016.001.01378.102.100.000",7.80099487,9.06235533805556,10.2295532,"LEWI","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20016.001.01379.101.100.000",5.88155222,6.36098531602778,6.85348892,"LEWI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20016.001.01379.102.100.000",2.37827873,2.4970612414375,2.69931531,"LEWI","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20033.001.02242.102.100.000",Inf,NA,-Inf,"LEWI","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20042.001.01320.101.100.000",-4.09398035e-06,0.000213240856771518,0.00142037438,"LEWI","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20042.001.01320.102.100.000",1.56874216e-06,0.000415165460408233,0.00278521283,"LEWI","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D02.LEWI.DP0.20053.001.01325.101.100.000",102.885368,103.417475971007,103.891014,"LEWI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D02.LEWI.DP0.20053.001.01325.102.100.000",103.086235,103.589244493403,104.044739,"LEWI","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
