"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.MAYF.DP0.20005.001.01647.101.100.000",11.8299999,11.867139861958,11.8800001,"MAYF","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01647.102.100.000",11.8299999,11.8748360803279,11.8900003,"MAYF","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01657.101.100.000",5.42999983,5.5321523231796,5.67999983,"MAYF","Water Quality","pH","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01657.102.100.000",5.44999981,5.48014335182377,5.51000023,"MAYF","Water Quality","pH","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01658.101.100.000",68.2799988,76.986498910552,83.5599976,"MAYF","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01658.102.100.000",62.9799995,64.7682170741803,66.8300018,"MAYF","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01659.101.100.000",-1.25999999,-1.11104895006319,0.0799999982,"MAYF","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01659.102.100.000",-0.579999983,-0.505061472745902,-0.430000007,"MAYF","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01660.101.100.000",0.569999993,0.899034964367133,2.56999993,"MAYF","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01660.102.100.000",0.610000014,0.794487704438525,0.970000029,"MAYF","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01661.102.100.000",22.6499996,24.1336270786885,24.9799995,"MAYF","Water Quality","fDOM","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01662.101.100.000",-2.11999989,7.51703005549406,27.0200005,"MAYF","Water Quality","turbidity","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01662.102.100.000",11.2600002,13.6054713006148,17.9300003,"MAYF","Water Quality","turbidity","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01663.101.100.000",15.1700001,15.2145002484277,15.25,"MAYF","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01663.102.100.000",0.889999986,0.906577868967213,0.930000007,"MAYF","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01664.101.100.000",10.6700001,10.7009083960867,10.7299995,"MAYF","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01664.102.100.000",0.629999995,0.638442610178279,0.649999976,"MAYF","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01666.101.100.000",-0.0799999982,-0.00490909066632167,0.379999995,"MAYF","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01666.102.100.000",0.0900000036,0.132213113523771,0.170000002,"MAYF","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01667.101.100.000",-1.25999999,-1.11109713385071,0.0799999982,"MAYF","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01667.102.100.000",-0.579999983,-0.505061472745902,-0.430000007,"MAYF","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01668.102.100.000",9.76000023,10.339754127377,10.6700001,"MAYF","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01669.101.100.000",0,0.238406708062809,0.730000019,"MAYF","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01669.102.100.000",0.25999999,0.318135248483607,0.419999987,"MAYF","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20005.001.01670.101.100.000",0.720000029,0.93839860725035,1.57000005,"MAYF","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20005.001.01670.102.100.000",1.17999995,1.19731562375,1.21000004,"MAYF","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01372.110.100.000",3.64899993,3.6546889325964,3.6559999,"MAYF","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01372.131.100.000",3.63599992,3.6418553152341,3.64400005,"MAYF","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01372.132.100.000",3.71600008,3.72210054841889,3.72399998,"MAYF","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01375.110.100.000",0,0,0,"MAYF","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01375.131.100.000",0,0,0,"MAYF","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01375.132.100.000",0,0,0,"MAYF","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01377.110.100.000",0,0,0,"MAYF","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01377.131.100.000",0,0,0,"MAYF","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01377.132.100.000",0,0,0,"MAYF","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01378.110.100.000",11.5123749,12.4654962305913,13.4996643,"MAYF","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01378.131.100.000",9.31518555,10.7881305407128,13.404541,"MAYF","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01378.132.100.000",11.2469788,12.3016545102669,13.5213013,"MAYF","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20016.001.01379.110.100.000",4.67051888,4.75689965843188,4.92052698,"MAYF","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D08.MAYF.DP0.20016.001.01379.131.100.000",3.6432631,4.1126858402376,4.62730885,"MAYF","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20016.001.01379.132.100.000",6.17460442,6.27850671283368,6.53591537,"MAYF","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20033.001.02242.102.100.000",-0.37,0.0380952380952381,0.47,"MAYF","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20042.001.01320.111.100.000",-4.54447218e-06,0.000152086341131427,0.00511963107,"MAYF","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20042.001.01320.112.100.000",-0.0345349312,0.115564517170792,0.631198406,"MAYF","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D08.MAYF.DP0.20053.001.01325.101.100.000",103.696198,104.269080575912,105.282799,"MAYF","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D08.MAYF.DP0.20053.001.01325.102.100.000",104.419479,104.853124676219,105.360382,"MAYF","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
