"streams","stndErr","site","dp.name","term.name","location"
"NEON.D04.LAJA.DP0.00004.001.01309.000.035.000",0.18006846921249,"LAJA","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D04.LAJA.DP0.00004.001.01311.000.035.000",0.0011030623034438,"LAJA","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D04.LAJA.DP0.00004.001.01312.000.035.000",NA,"LAJA","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D04.LAJA.DP0.00005.001.01313.000.010.000",2.32260520454305,"LAJA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D04.LAJA.DP0.00005.001.01313.000.020.000",-3.48067616908076,"LAJA","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D04.LAJA.DP0.00005.001.01313.003.000.000",-1.7286807906389,"LAJA","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D04.LAJA.DP0.00005.001.01314.000.010.000",0.0203030578857381,"LAJA","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D04.LAJA.DP0.00005.001.01314.000.020.000",0.0141864173544631,"LAJA","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D04.LAJA.DP0.00005.001.01314.003.000.000",0.0275006486060729,"LAJA","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D04.LAJA.DP0.00007.001.01927.000.040.000",1.36935043503351,"LAJA","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D04.LAJA.DP0.00007.001.01928.000.040.000",-4.49512345786711,"LAJA","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D04.LAJA.DP0.00007.001.01929.000.040.000",6.58345448374501,"LAJA","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D04.LAJA.DP0.00007.001.02225.000.040.000",0.0617193130052775,"LAJA","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D04.LAJA.DP0.00007.001.03048.000.040.000",0.00631979770034494,"LAJA","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D04.LAJA.DP0.00010.001.02209.000.040.000",-0.676877291176544,"LAJA","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D04.LAJA.DP0.00010.001.02210.000.040.000",0.0857126352186678,"LAJA","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D04.LAJA.DP0.00010.001.02211.000.040.000",-554.014174112893,"LAJA","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D04.LAJA.DP0.00010.001.02226.000.040.000",0,"LAJA","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D04.LAJA.DP0.00014.001.01332.000.040.000",1.43849701153368,"LAJA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D04.LAJA.DP0.00014.001.01333.000.040.000",1.46335800766775,"LAJA","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D04.LAJA.DP0.00014.001.01334.000.040.000",1.35558115852425,"LAJA","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.01931.000.040.000",0.130099074381645,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.02181.000.040.000",-0.775770661277066,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.02185.000.040.000",0.142513801327064,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.02186.000.040.000",0.142740892177925,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.02191.000.040.000",0.159172052166802,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.02194.000.040.000",0.00184897212655662,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D04.LAJA.DP0.00016.001.02195.000.040.000",0.0019269237995795,"LAJA","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01314.000.040.000",0.016284443444229,"LAJA","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01314.003.000.000",0.0314845335006432,"LAJA","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D04.LAJA.DP0.00023.001.01315.000.040.000",1.46790433492268,"LAJA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01316.000.040.000",1.42949859709846,"LAJA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01317.000.040.000",-0.407007453731834,"LAJA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01317.003.000.000",-1.04588977201287,"LAJA","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D04.LAJA.DP0.00023.001.01318.000.040.000",-1.76602484243216,"LAJA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01318.003.000.000",-1.67012653945528,"LAJA","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D04.LAJA.DP0.00024.001.01320.000.010.000",1.51419016816455,"LAJA","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D04.LAJA.DP0.00024.001.01320.000.020.000",1.45975726794759,"LAJA","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D04.LAJA.DP0.00024.001.01320.000.030.000",1.43641237639607,"LAJA","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D04.LAJA.DP0.00024.001.01320.000.040.000",1.43056353307827,"LAJA","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D04.LAJA.DP0.00024.001.01321.000.040.000",1.44335764302771,"LAJA","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D04.LAJA.DP0.00040.001.01798.001.501.000",-14.3615274235913,"LAJA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01798.003.501.000",-27.4260109154022,"LAJA","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01798.005.501.000",-100.037422454279,"LAJA","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01800.001.501.000",7.65837562920795,"LAJA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01800.003.501.000",7.66875127977971,"LAJA","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01800.005.501.000",7.6669886076876,"LAJA","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00041.001.01728.001.501.000",0.0049869189343927,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00041.001.01728.001.502.000",0.00304577057685796,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D04.LAJA.DP0.00041.001.01728.001.503.000",0.186991019478641,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D04.LAJA.DP0.00041.001.01728.001.504.000",0.00030522404498994,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D04.LAJA.DP0.00041.001.01728.001.505.000",0.000155066645183641,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D04.LAJA.DP0.00041.001.01728.001.506.000",0.00655123959760295,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D04.LAJA.DP0.00041.001.01728.001.507.000",3.0976176232993,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D04.LAJA.DP0.00041.001.01728.001.508.000",0.00569051751383906,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D04.LAJA.DP0.00041.001.01728.001.509.000",3.3304562170813,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D04.LAJA.DP0.00041.001.01728.002.501.000",0.00481269758860643,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00041.001.01728.002.502.000",0.00330975244501782,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D04.LAJA.DP0.00041.001.01728.002.503.000",3.96190163267624,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D04.LAJA.DP0.00041.001.01728.002.504.000",0.00045081032607712,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D04.LAJA.DP0.00041.001.01728.002.505.000",0.0194607488264128,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D04.LAJA.DP0.00041.001.01728.002.506.000",0.00775279777749915,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D04.LAJA.DP0.00041.001.01728.002.507.000",3.90271669201072,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D04.LAJA.DP0.00041.001.01728.002.508.000",0.0403606213098522,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D04.LAJA.DP0.00041.001.01728.002.509.000",0.00122446291431207,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D04.LAJA.DP0.00041.001.01728.003.501.000",3.26539952691679,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00041.001.01728.003.502.000",3.17063673356488,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D04.LAJA.DP0.00041.001.01728.003.503.000",0.00115701136872825,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D04.LAJA.DP0.00041.001.01728.003.504.000",0.00043388092862853,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D04.LAJA.DP0.00041.001.01728.003.505.000",0.000140927295910232,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D04.LAJA.DP0.00041.001.01728.003.506.000",0.00342266782006631,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D04.LAJA.DP0.00041.001.01728.003.507.000",3.15270495031113,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D04.LAJA.DP0.00041.001.01728.003.508.000",7.96389924793347e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D04.LAJA.DP0.00041.001.01728.003.509.000",3.27113561053378,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D04.LAJA.DP0.00041.001.01728.004.501.000",0.00765329846692001,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00041.001.01728.004.502.000",0.0056165491450569,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D04.LAJA.DP0.00041.001.01728.004.503.000",0.00153480740049169,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D04.LAJA.DP0.00041.001.01728.004.504.000",0.000644908066996706,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D04.LAJA.DP0.00041.001.01728.004.505.000",3.23935932190093e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D04.LAJA.DP0.00041.001.01728.004.506.000",0.00740235956806079,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D04.LAJA.DP0.00041.001.01728.004.507.000",4.38880713691585e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D04.LAJA.DP0.00041.001.01728.004.508.000",2.46123358986652e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D04.LAJA.DP0.00041.001.01728.004.509.000",3.09499139592878,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D04.LAJA.DP0.00041.001.01728.005.501.000",0.00688695575136799,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00041.001.01728.005.502.000",0.00407781472854461,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D04.LAJA.DP0.00041.001.01728.005.503.000",0.000972908985617248,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D04.LAJA.DP0.00041.001.01728.005.504.000",0.00031055097213383,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D04.LAJA.DP0.00041.001.01728.005.505.000",2.5329240295562e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D04.LAJA.DP0.00041.001.01728.005.506.000",0.00888549060962357,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D04.LAJA.DP0.00041.001.01728.005.507.000",3.78776894860524e-05,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D04.LAJA.DP0.00041.001.01728.005.508.000",3.2246260389793,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D04.LAJA.DP0.00041.001.01728.005.509.000",3.3192570488695,"LAJA","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D04.LAJA.DP0.00066.001.01329.001.000.000",1.59630748227296,"LAJA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D04.LAJA.DP0.00066.001.01329.003.000.000",1.56828639224613,"LAJA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D04.LAJA.DP0.00066.001.01329.005.000.000",1.69425112588277,"LAJA","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D04.LAJA.DP0.00094.001.02081.001.501.000",0.0079222998852073,"LAJA","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02081.002.501.000",0.0183780105835317,"LAJA","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02081.003.501.000",0.0208842024638965,"LAJA","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02081.004.501.000",0.0817222939634334,"LAJA","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02081.005.501.000",0.00903588233076624,"LAJA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02082.001.501.000",0.0314152838496075,"LAJA","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02082.002.501.000",0.0147344492349776,"LAJA","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02082.003.501.000",0.00561079139651737,"LAJA","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02082.004.501.000",0.0359057586010843,"LAJA","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02082.005.501.000",0.00283454656019499,"LAJA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02083.001.501.000",0.00615823596759641,"LAJA","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02083.002.501.000",0.0054603205653638,"LAJA","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02083.003.501.000",0.015287790491666,"LAJA","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02083.004.501.000",0.00862523688564138,"LAJA","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02083.005.501.000",0.00123058873325619,"LAJA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02084.001.501.000",0.00818273558094985,"LAJA","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02084.002.501.000",0.00738269992379023,"LAJA","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02084.003.501.000",0.0108480254930582,"LAJA","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02084.004.501.000",0.00483087347164117,"LAJA","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02084.005.501.000",0.00115382993326509,"LAJA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02085.001.501.000",0.00276519198185948,"LAJA","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02085.002.501.000",0.00290770279192877,"LAJA","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02085.003.501.000",0.0102418295394382,"LAJA","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02085.004.501.000",0.00383352373238527,"LAJA","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02085.005.501.000",0.00200434655762561,"LAJA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02086.001.501.000",0.00294785183641545,"LAJA","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02086.002.501.000",0.0103267646165581,"LAJA","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02086.003.501.000",0.00535137839603926,"LAJA","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02086.004.501.000",0.00425604865928931,"LAJA","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02086.005.501.000",0.000825400110297457,"LAJA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02087.001.501.000",NA,"LAJA","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02087.002.501.000",NA,"LAJA","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02087.003.501.000",0.000721398435779016,"LAJA","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02087.004.501.000",0.00405003059420397,"LAJA","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02087.005.501.000",0.00198691444308228,"LAJA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02088.001.501.000",NA,"LAJA","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02088.002.501.000",NA,"LAJA","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02088.003.501.000",0.000617749501288235,"LAJA","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02088.004.501.000",0.00919906656379277,"LAJA","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02088.005.501.000",0.000792841001491504,"LAJA","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02089.001.501.000",0.000366209243026467,"LAJA","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02089.002.501.000",0.00402996790335506,"LAJA","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02089.003.501.000",0.000124494095590763,"LAJA","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02089.004.501.000",0.0035686161027457,"LAJA","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02089.005.501.000",0.00222231751220912,"LAJA","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02090.001.501.000",0.00101768193268052,"LAJA","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02090.002.501.000",0.00602457078149517,"LAJA","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02090.003.501.000",0.00111764721047405,"LAJA","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02090.004.501.000",0.805695155822369,"LAJA","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02090.005.501.000",0.000551378315149537,"LAJA","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02091.001.501.000",0.00113478018121582,"LAJA","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02091.002.501.000",0.00282116926470934,"LAJA","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02091.003.501.000",0.00901124555977064,"LAJA","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02091.004.501.000",0.000594434109286252,"LAJA","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
