"streams","stndErr","site","dp.name","term.name","location"
"NEON.D01.BART.DP0.00041.001.01728.001.509.000",6.97435764687964e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D01.BART.DP0.00041.001.01728.002.501.000",0.00666622450243941,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00041.001.01728.002.502.000",0.00439106234611963,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D01.BART.DP0.00041.001.01728.002.503.000",0.00107006236560791,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D01.BART.DP0.00041.001.01728.002.504.000",0.000208741633324266,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D01.BART.DP0.00041.001.01728.002.505.000",0.000156060700979421,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D01.BART.DP0.00041.001.01728.002.506.000",0.000131542165874278,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D01.BART.DP0.00041.001.01728.002.507.000",0.000107172361225761,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D01.BART.DP0.00041.001.01728.002.508.000",7.7967945502181e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D01.BART.DP0.00041.001.01728.002.509.000",6.52400172993959e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D01.BART.DP0.00041.001.01728.003.501.000",0.00514916828064384,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00041.001.01728.003.502.000",0.00285847774158044,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D01.BART.DP0.00041.001.01728.003.503.000",0.000704807879526057,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D01.BART.DP0.00041.001.01728.003.504.000",0.000201417694964495,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D01.BART.DP0.00041.001.01728.003.505.000",0.000145370329461242,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D01.BART.DP0.00041.001.01728.003.506.000",0.000127620535088123,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D01.BART.DP0.00041.001.01728.003.507.000",0.00011353691958033,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D01.BART.DP0.00041.001.01728.003.508.000",8.31917741532281e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D01.BART.DP0.00041.001.01728.003.509.000",7.07132775733246e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D01.BART.DP0.00041.001.01728.004.501.000",0.00970047174889003,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00041.001.01728.004.502.000",0.00672272622550421,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D01.BART.DP0.00041.001.01728.004.503.000",0.00198316027719884,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D01.BART.DP0.00041.001.01728.004.504.000",0.000399242567517842,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D01.BART.DP0.00041.001.01728.004.505.000",0.000153075555362321,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D01.BART.DP0.00041.001.01728.004.506.000",0.0495876949825508,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D01.BART.DP0.00041.001.01728.004.507.000",0.000100225116263253,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D01.BART.DP0.00041.001.01728.004.508.000",7.57400558090955e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D01.BART.DP0.00041.001.01728.004.509.000",6.49410712998205e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D01.BART.DP0.00041.001.01728.005.501.000",0.00329653457060751,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00041.001.01728.005.502.000",0.00188686399517087,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D01.BART.DP0.00041.001.01728.005.503.000",0.000327449167289334,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D01.BART.DP0.00041.001.01728.005.504.000",0.000118072422636813,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D01.BART.DP0.00041.001.01728.005.505.000",0.000151014187454893,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D01.BART.DP0.00041.001.01728.005.506.000",0.000128131597003304,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D01.BART.DP0.00041.001.01728.005.507.000",0.000115246798864976,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D01.BART.DP0.00041.001.01728.005.508.000",8.03082850147251e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D01.BART.DP0.00041.001.01728.005.509.000",6.66607770316416e-05,"BART","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D01.BART.DP0.00066.001.01329.001.000.000",2.55979904067523,"BART","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D01.BART.DP0.00066.001.01329.003.000.000",2.56325052348266,"BART","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D01.BART.DP0.00066.001.01329.005.000.000",2.9147953778829,"BART","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D01.BART.DP0.00094.001.02081.001.501.000",NA,"BART","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02081.002.501.000",0.003109069656469,"BART","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00094.001.02081.003.501.000",0.0206939636438708,"BART","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00094.001.02081.004.501.000",0.00364550595997202,"BART","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02081.005.501.000",NA,"BART","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02082.001.501.000",NA,"BART","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02082.002.501.000",0.00203132730884466,"BART","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00094.001.02082.003.501.000",0.00234934738374443,"BART","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00094.001.02082.004.501.000",0.00182035126542552,"BART","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02082.005.501.000",NA,"BART","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02083.001.501.000",NA,"BART","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02083.002.501.000",0.00201343638578904,"BART","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00094.001.02083.003.501.000",0.168677070684323,"BART","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00094.001.02083.004.501.000",0.00193068652518473,"BART","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02083.005.501.000",NA,"BART","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02084.001.501.000",NA,"BART","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02084.002.501.000",0.00230983252037635,"BART","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00094.001.02084.003.501.000",0.0453891520015799,"BART","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00094.001.02084.004.501.000",0.000965380112016632,"BART","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02084.005.501.000",NA,"BART","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02085.001.501.000",NA,"BART","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02085.002.501.000",0.00363470774880378,"BART","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00094.001.02085.003.501.000",0.00172973969416805,"BART","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00094.001.02085.004.501.000",0.00175536323036629,"BART","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02085.005.501.000",NA,"BART","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02086.001.501.000",NA,"BART","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02086.002.501.000",0.000453914764798193,"BART","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00094.001.02086.003.501.000",0.000770095662199861,"BART","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00094.001.02086.004.501.000",0.000942695480906511,"BART","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02086.005.501.000",NA,"BART","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02087.001.501.000",NA,"BART","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02087.002.501.000",0.00137517314974797,"BART","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00094.001.02087.003.501.000",0.000516529562743837,"BART","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00094.001.02087.004.501.000",0.00987478247860064,"BART","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02087.005.501.000",NA,"BART","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02088.001.501.000",NA,"BART","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02088.002.501.000",0.000251448711978121,"BART","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D01.BART.DP0.00094.001.02088.003.501.000",0.000386760234659166,"BART","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D01.BART.DP0.00094.001.02088.004.501.000",0.00177708389933141,"BART","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D01.BART.DP0.00094.001.02088.005.501.000",NA,"BART","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D01.BART.DP0.00094.001.02089.001.501.000",NA,"BART","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D01.BART.DP0.00094.001.02089.002.501.000",0.00148030292207054,"BART","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
