"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.WALK.DP0.00098.001.01358.200.000.000",1.36899996,4.90167565455757,7.04300022,"WALK","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D07.WALK.DP0.00098.001.01359.200.000.000",0,0,0,"WALK","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D07.WALK.DP0.20005.001.01093.101.100.000",0.189999998,0.202140075692607,0.209999993,"WALK","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01093.102.100.000",188.720001,194.958375745791,202.050003,"WALK","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01151.101.100.000",10.5200005,10.826568100856,11.0799999,"WALK","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01151.102.100.000",10.5200005,12.3614321468776,202.059998,"WALK","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01360.101.100.000",95.5500031,97.132155653463,97.8899994,"WALK","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01360.102.100.000",9.92000008,97.6600250141382,144.25,"WALK","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01371.101.100.000",141.550003,146.125704256031,150.380005,"WALK","Water Quality","conductance","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01371.102.100.000",138.539993,141.295172497056,144.190002,"WALK","Water Quality","conductance","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01372.101.100.000",6.05000019,6.05000018999999,6.05000019,"WALK","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01372.102.100.000",0.00999999978,5.98791836014674,6.98999977,"WALK","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01378.101.100.000",9.85999966,10.5190506104825,11.0600004,"WALK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01378.102.100.000",10,10.703120305635,139.119995,"WALK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01647.101.100.000",11.96,11.9779373713619,11.9799995,"WALK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01647.102.100.000",1.22000003,11.854004772756,11.96,"WALK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01657.101.100.000",7.88000011,7.97437371901167,8.02999973,"WALK","Water Quality","pH","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01657.102.100.000",7.82999992,8.00888423900084,95.7200012,"WALK","Water Quality","pH","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01658.101.100.000",-92.5199966,-91.0087160527627,-88,"WALK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01658.102.100.000",-86.0800018,-83.3111240373606,10.5299997,"WALK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01659.101.100.000",-0.430000007,-0.226661476931128,-0.0599999987,"WALK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01659.102.100.000",-82.2399979,0.694246468894105,97.6600037,"WALK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01660.101.100.000",0.100000001,0.314326849594553,0.550000012,"WALK","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01660.102.100.000",-0.109999999,0.679142381089925,7.96000004,"WALK","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01661.102.100.000",-0.00999999978,5.49958367686733,7.88999987,"WALK","Water Quality","fDOM","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01662.101.100.000",1.26999998,1.94210894748638,8.51000023,"WALK","Water Quality","turbidity","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01662.102.100.000",-0.100000001,1.54944213574921,5.03999996,"WALK","Water Quality","turbidity","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01663.101.100.000",14.1599998,14.2881556629572,14.3800001,"WALK","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01663.102.100.000",11.1000004,14.2279849361881,14.3199997,"WALK","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01664.101.100.000",9.96000004,10.0479767271128,10.1099997,"WALK","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01664.102.100.000",9.90999985,10.1585535128427,189.419998,"WALK","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01666.101.100.000",0.0900000036,0.12054474497214,0.159999996,"WALK","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01666.102.100.000",-0.109999999,0.126128227141516,11.0100002,"WALK","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01667.101.100.000",-0.430000007,-0.226661476931128,-0.0599999987,"WALK","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01667.102.100.000",-0.140000001,0.0759950052221649,14.3199997,"WALK","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01668.102.100.000",-0.100000001,1.25620316738418,2.32999992,"WALK","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01669.101.100.000",0.0199999996,0.0373852132623347,0.200000003,"WALK","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01669.102.100.000",-86.0800018,-0.682905922320199,0.100000001,"WALK","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D07.WALK.DP0.20005.001.01670.101.100.000",1.15999997,1.17375092994553,1.19000006,"WALK","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D07.WALK.DP0.20005.001.01670.102.100.000",0.280000001,1.21266447871607,1.99000001,"WALK","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D07.WALK.DP0.20015.001.01371.301.000.000",236.686798,237.031479604762,237.569672,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D07.WALK.DP0.20015.001.01371.302.000.000",NA,NA,NA,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D07.WALK.DP0.20015.001.01371.303.000.000",204.480789,204.828784791667,205.372482,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D07.WALK.DP0.20015.001.01372.301.000.000",3.33200002,3.33842383990476,3.39299989,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D07.WALK.DP0.20015.001.01372.302.000.000",NA,NA,NA,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D07.WALK.DP0.20015.001.01372.303.000.000",3.71199989,3.71199989,3.71199989,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D07.WALK.DP0.20015.001.01373.301.000.000",0,0,0,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D07.WALK.DP0.20015.001.01373.302.000.000",NA,NA,NA,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D07.WALK.DP0.20015.001.01373.303.000.000",0,0,0,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D07.WALK.DP0.20015.001.01374.301.000.000",12.9747314,13.0029395690476,13.0745239,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D07.WALK.DP0.20015.001.01374.302.000.000",NA,NA,NA,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D07.WALK.DP0.20015.001.01374.303.000.000",12.6245041,12.6419260510417,12.6684875,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D07.WALK.DP0.20015.001.01375.301.000.000",0,0,0,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D07.WALK.DP0.20015.001.01375.302.000.000",NA,NA,NA,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D07.WALK.DP0.20015.001.01375.303.000.000",0,0,0,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D07.WALK.DP0.20015.001.01376.301.000.000",13.165822,13.4184263009524,13.6121702,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D07.WALK.DP0.20015.001.01376.302.000.000",NA,NA,NA,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D07.WALK.DP0.20015.001.01376.303.000.000",9.12486649,10.0061914905208,10.0640936,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D07.WALK.DP0.20015.001.01377.301.000.000",0,0,0,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D07.WALK.DP0.20015.001.01377.302.000.000",NA,NA,NA,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D07.WALK.DP0.20015.001.01377.303.000.000",0,0,0,"WALK","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D07.WALK.DP0.20016.001.01372.101.100.000",3.63499999,3.64669105486381,3.64899993,"WALK","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D07.WALK.DP0.20016.001.01372.102.100.000",3.67700005,3.68540446411532,3.68799996,"WALK","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D07.WALK.DP0.20016.001.01375.101.100.000",0,0,0,"WALK","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D07.WALK.DP0.20016.001.01375.102.100.000",0,0,0,"WALK","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D07.WALK.DP0.20016.001.01377.101.100.000",0,0,0,"WALK","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D07.WALK.DP0.20016.001.01377.102.100.000",0,0,0,"WALK","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D07.WALK.DP0.20016.001.01378.101.100.000",9.993927,10.6527500499844,11.2035522,"WALK","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D07.WALK.DP0.20016.001.01378.102.100.000",10.1587982,10.7629353327014,11.2851562,"WALK","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D07.WALK.DP0.20016.001.01379.101.100.000",2.93705463,2.96716836815564,3.01384568,"WALK","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D07.WALK.DP0.20016.001.01379.102.100.000",3.45712137,3.49673061779621,3.55592442,"WALK","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D07.WALK.DP0.20033.001.02242.102.100.000",0,2.53218422504137,3.01,"WALK","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D07.WALK.DP0.20042.001.01320.101.100.000",-2.10809799e-06,7.93643698534557e-05,0.000747475307,"WALK","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D07.WALK.DP0.20042.001.01320.102.100.000",-1.2738534e-06,7.62906364014355e-05,0.000761405739,"WALK","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D07.WALK.DP0.20053.001.01325.101.100.000",103.813309,104.073081136747,104.285912,"WALK","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D07.WALK.DP0.20053.001.01325.102.100.000",104.008308,104.246745414161,104.449837,"WALK","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
