"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.TEAK.DP0.00002.001.01326.000.020.000",0.00175082558950136,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D17.TEAK.DP0.00002.001.01326.000.030.000",0.00381551890670891,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D17.TEAK.DP0.00002.001.01326.000.040.000",0.00145964298475521,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D17.TEAK.DP0.00002.001.01326.000.050.000",0.00168688784715395,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D17.TEAK.DP0.00002.001.01326.000.060.000",0.00176261668639298,"TEAK","Single Aspirated Air Temperature","fanSpeed","Meas. Level 6"
"NEON.D17.TEAK.DP0.00002.001.01330.000.020.000",0.0272055779240163,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D17.TEAK.DP0.00002.001.01330.000.030.000",0.0278462322339092,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D17.TEAK.DP0.00002.001.01330.000.040.000",0.0306239426400913,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D17.TEAK.DP0.00002.001.01330.000.050.000",0.0399305619663186,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D17.TEAK.DP0.00002.001.01330.000.060.000",0.0475329481302103,"TEAK","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 6"
"NEON.D17.TEAK.DP0.00003.001.01325.000.070.101",0.00803575594908891,"TEAK","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 7"
"NEON.D17.TEAK.DP0.00003.001.01325.000.070.102",0.00804818102297811,"TEAK","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 7"
"NEON.D17.TEAK.DP0.00003.001.01325.000.070.103",0.00803375538662366,"TEAK","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 7"
"NEON.D17.TEAK.DP0.00003.001.01326.000.070.000",0.00541849347644766,"TEAK","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 7"
"NEON.D17.TEAK.DP0.00003.001.01330.000.070.000",0.067551916982496,"TEAK","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 7"
"NEON.D17.TEAK.DP0.00004.001.01309.000.025.000",0.913668084363895,"TEAK","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D17.TEAK.DP0.00004.001.01311.000.025.000",0.000784266474885137,"TEAK","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D17.TEAK.DP0.00004.001.01312.000.025.000",NA,"TEAK","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D17.TEAK.DP0.00005.001.01313.000.020.000",-11.2854560864217,"TEAK","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D17.TEAK.DP0.00005.001.01313.000.030.000",-1.42234309157098,"TEAK","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D17.TEAK.DP0.00005.001.01313.000.040.000",-1.56580318160601,"TEAK","IR Biological Temperature","infraredThermopileOutput","Meas. Level 4"
"NEON.D17.TEAK.DP0.00005.001.01313.000.050.000",-1.71335400109109,"TEAK","IR Biological Temperature","infraredThermopileOutput","Meas. Level 5"
"NEON.D17.TEAK.DP0.00005.001.01313.003.000.000",0.112954168000592,"TEAK","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D17.TEAK.DP0.00005.001.01314.000.020.000",0.00264033126520752,"TEAK","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D17.TEAK.DP0.00005.001.01314.000.030.000",0.00294658329554175,"TEAK","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D17.TEAK.DP0.00005.001.01314.000.040.000",0.00341831594847103,"TEAK","IR Biological Temperature","sensorResistance","Meas. Level 4"
"NEON.D17.TEAK.DP0.00005.001.01314.000.050.000",0.00346027838897799,"TEAK","IR Biological Temperature","sensorResistance","Meas. Level 5"
"NEON.D17.TEAK.DP0.00005.001.01314.003.000.000",1.47234939836082e-05,"TEAK","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D17.TEAK.DP0.00007.001.01927.000.070.000",1.60765711053896,"TEAK","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 7"
"NEON.D17.TEAK.DP0.00007.001.01928.000.070.000",5.43102084860568,"TEAK","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 7"
"NEON.D17.TEAK.DP0.00007.001.01929.000.070.000",-30.1512638889953,"TEAK","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 7"
"NEON.D17.TEAK.DP0.00007.001.02225.000.070.000",0.00462677732832589,"TEAK","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 7"
"NEON.D17.TEAK.DP0.00007.001.03048.000.070.000",0.00365216604583948,"TEAK","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 7"
"NEON.D17.TEAK.DP0.00010.001.02209.000.070.000",0.0132465088415035,"TEAK","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 7"
"NEON.D17.TEAK.DP0.00010.001.02210.000.070.000",0.0096780996089531,"TEAK","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 7"
"NEON.D17.TEAK.DP0.00010.001.02211.000.070.000",-0.00088787901859953,"TEAK","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 7"
"NEON.D17.TEAK.DP0.00010.001.02226.000.070.000",0,"TEAK","3D Wind Attitude and Motion Reference","diag32","Meas. Level 7"
"NEON.D17.TEAK.DP0.00014.001.01332.000.070.000",1.524571642246,"TEAK","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 7"
"NEON.D17.TEAK.DP0.00014.001.01333.000.070.000",1.64562702442931,"TEAK","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 7"
"NEON.D17.TEAK.DP0.00014.001.01334.000.070.000",1.7077089374744,"TEAK","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.01931.000.070.000",0,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.02181.000.070.000",-0.16541046431427,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.02185.000.070.000",0.212720754325279,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.02186.000.070.000",0.212017250419569,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.02191.000.070.000",0.0606303666349126,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.02194.000.070.000",0.000445690670885347,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 7"
"NEON.D17.TEAK.DP0.00016.001.02195.000.070.000",0.000409106309987316,"TEAK","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 7"
"NEON.D17.TEAK.DP0.00023.001.01314.000.070.000",0.00778685860085465,"TEAK","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 7"
"NEON.D17.TEAK.DP0.00023.001.01314.003.000.000",0.00316707982306598,"TEAK","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D17.TEAK.DP0.00023.001.01315.000.070.000",1.5829857278658,"TEAK","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 7"
"NEON.D17.TEAK.DP0.00023.001.01316.000.070.000",1.58538855766568,"TEAK","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 7"
"NEON.D17.TEAK.DP0.00023.001.01317.000.070.000",-0.75695341336558,"TEAK","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 7"
"NEON.D17.TEAK.DP0.00023.001.01317.003.000.000",-0.929127417355392,"TEAK","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.TEAK.DP0.00023.001.01318.000.070.000",-0.626437429362768,"TEAK","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 7"
"NEON.D17.TEAK.DP0.00023.001.01318.003.000.000",-1.17521240234157,"TEAK","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D17.TEAK.DP0.00024.001.01320.000.020.000",1.7732230753377,"TEAK","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D17.TEAK.DP0.00024.001.01320.000.030.000",1.75974374640371,"TEAK","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D17.TEAK.DP0.00024.001.01320.000.040.000",1.76534800815329,"TEAK","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D17.TEAK.DP0.00024.001.01320.000.050.000",1.59266353280641,"TEAK","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D17.TEAK.DP0.00024.001.01320.000.060.000",1.56494456022149,"TEAK","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D17.TEAK.DP0.00024.001.01320.000.070.000",1.54215082955398,"TEAK","Photosynthetically Active Radiation","inPAR","Meas. Level 7"
"NEON.D17.TEAK.DP0.00024.001.01321.000.070.000",1.55713003846576,"TEAK","Photosynthetically Active Radiation","outPAR","Meas. Level 7"
"NEON.D17.TEAK.DP0.00040.001.01798.001.501.000",-17.5729440282287,"TEAK","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00040.001.01798.003.501.000",-6.63025791758805,"TEAK","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00040.001.01798.005.501.000",23.7597757888321,"TEAK","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00040.001.01800.001.501.000",8.88884927625364,"TEAK","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00040.001.01800.003.501.000",8.89101702143586,"TEAK","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00040.001.01800.005.501.000",8.89122618343461,"TEAK","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00041.001.01728.001.501.000",8.49415702439171e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00041.001.01728.001.502.000",1.1747542804627e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D17.TEAK.DP0.00041.001.01728.001.503.000",1.43505702123223e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D17.TEAK.DP0.00041.001.01728.001.504.000",1.52707583892485e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D17.TEAK.DP0.00041.001.01728.001.505.000",1.60781439548069e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D17.TEAK.DP0.00041.001.01728.001.506.000",1.61832995563722e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D17.TEAK.DP0.00041.001.01728.001.507.000",1.77427618333454e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D17.TEAK.DP0.00041.001.01728.001.508.000",1.83546609528937e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D17.TEAK.DP0.00041.001.01728.002.501.000",1.09041647480586e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00041.001.01728.002.502.000",1.24817603472063e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D17.TEAK.DP0.00041.001.01728.002.503.000",1.56624607793497e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D17.TEAK.DP0.00041.001.01728.002.504.000",1.76706740508776e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D17.TEAK.DP0.00041.001.01728.002.505.000",1.86990748747016e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D17.TEAK.DP0.00041.001.01728.002.506.000",1.88902800224964e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D17.TEAK.DP0.00041.001.01728.002.507.000",1.99510604421651e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D17.TEAK.DP0.00041.001.01728.002.508.000",2.03909696392089e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D17.TEAK.DP0.00041.001.01728.003.501.000",5.82529668470797e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00041.001.01728.003.502.000",5.69574077391773e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D17.TEAK.DP0.00041.001.01728.003.503.000",8.13822335889469e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D17.TEAK.DP0.00041.001.01728.003.504.000",1.01446005820113e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D17.TEAK.DP0.00041.001.01728.003.505.000",1.28862595210397e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D17.TEAK.DP0.00041.001.01728.004.501.000",4.10903537894101e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00041.001.01728.004.502.000",3.53320232417712e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D17.TEAK.DP0.00041.001.01728.004.503.000",2.5092884741172e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D17.TEAK.DP0.00041.001.01728.004.504.000",1.42788171886594e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D17.TEAK.DP0.00041.001.01728.004.505.000",5.60274155796933e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D17.TEAK.DP0.00041.001.01728.004.506.000",1.07774737098423e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D17.TEAK.DP0.00041.001.01728.004.507.000",1.7879748411672e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D17.TEAK.DP0.00041.001.01728.004.508.000",1.94527599018172e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D17.TEAK.DP0.00041.001.01728.004.509.000",2.37262867124526e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D17.TEAK.DP0.00041.001.01728.005.501.000",1.25814145140196e-05,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00041.001.01728.005.502.000",9.70722401764658e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D17.TEAK.DP0.00041.001.01728.005.503.000",5.84149641547281e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D17.TEAK.DP0.00041.001.01728.005.504.000",3.23930064984938e-06,"TEAK","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D17.TEAK.DP0.00066.001.01329.001.000.000",1.83495477464263,"TEAK","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D17.TEAK.DP0.00066.001.01329.003.000.000",0.463131237926905,"TEAK","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D17.TEAK.DP0.00066.001.01329.005.000.000",0.125515535788694,"TEAK","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D17.TEAK.DP0.00094.001.02081.001.501.000",0.00833658342378051,"TEAK","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02081.002.501.000",0.000593597931480523,"TEAK","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02081.003.501.000",0.0253774007018611,"TEAK","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02081.004.501.000",0.00375801543060669,"TEAK","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02081.005.501.000",0.480619346687156,"TEAK","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02082.001.501.000",0.00237133851406343,"TEAK","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02082.002.501.000",0.37964852932217,"TEAK","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02082.003.501.000",0.0185728063245596,"TEAK","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02082.004.501.000",0.000922859809244891,"TEAK","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02082.005.501.000",0.0521617428381838,"TEAK","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02083.001.501.000",1.29331328130592,"TEAK","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02083.002.501.000",0.00126725257577226,"TEAK","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02083.003.501.000",0.00488133077966741,"TEAK","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02083.004.501.000",0.00222165748884596,"TEAK","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02083.005.501.000",0.00130455823131364,"TEAK","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02084.001.501.000",0.0495605328793176,"TEAK","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02084.002.501.000",0.000262851031376499,"TEAK","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02084.003.501.000",0.00261508812983691,"TEAK","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02084.004.501.000",0.00152027391686448,"TEAK","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02084.005.501.000",0.00108465832435813,"TEAK","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02085.001.501.000",0.0043360583612103,"TEAK","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02085.002.501.000",0.00142054680396659,"TEAK","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02085.003.501.000",0.0954184569191629,"TEAK","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02085.004.501.000",0.0287486881537539,"TEAK","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02086.001.501.000",0.00157354959391947,"TEAK","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02086.002.501.000",0.000176476144481228,"TEAK","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02086.003.501.000",0.0424865479816493,"TEAK","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02086.004.501.000",0.00757194983747924,"TEAK","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02087.001.501.000",0.000837749853711488,"TEAK","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02087.002.501.000",0.00523952611372833,"TEAK","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02087.003.501.000",0.000852190824437342,"TEAK","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02087.004.501.000",0.00151926144870223,"TEAK","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02088.001.501.000",0.000390818842405405,"TEAK","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02088.002.501.000",0.0027423237677036,"TEAK","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02088.003.501.000",0.00125151423522455,"TEAK","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02088.004.501.000",0.000986235710733572,"TEAK","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02089.001.501.000",0.00115482245454431,"TEAK","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02089.002.501.000",0.125390879883533,"TEAK","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02089.003.501.000",0.00111639136916265,"TEAK","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02089.004.501.000",0.000412410469590202,"TEAK","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02090.001.501.000",0.00048460963390811,"TEAK","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02090.002.501.000",0.00789365421518533,"TEAK","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
