"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.KING.DP0.00023.001.01317.200.000.000",-0.271266598429419,"KING","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01318.200.000.000",-1.11819982863386,"KING","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D06.KING.DP0.00024.001.01320.200.000.000",1.39728009550355,"KING","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01309.200.000.000",0.225228356290528,"KING","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01357.200.000.000",0.265129218253397,"KING","Relative Humidity","RH","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01358.200.000.000",0.077581850888371,"KING","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01359.200.000.000",NA,"KING","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D06.KING.DP0.20005.001.01093.101.100.000",0.00343946249248862,"KING","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01093.102.100.000",0.00358058815230543,"KING","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01151.101.100.000",0.0887506526788562,"KING","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01151.102.100.000",0.107552486197211,"KING","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01360.101.100.000",0.105877598396701,"KING","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01360.102.100.000",0.124064957716044,"KING","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01371.101.100.000",0.0277913470206886,"KING","Water Quality","conductance","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01371.102.100.000",0.0269387859253199,"KING","Water Quality","conductance","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01372.101.100.000",0.000550584626754251,"KING","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01372.102.100.000",0.000239179345737051,"KING","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01378.101.100.000",0.0925991997671308,"KING","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01378.102.100.000",0.0903398295400459,"KING","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01647.101.100.000",0.000745507350362324,"KING","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01647.102.100.000",0.000933828994444227,"KING","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01657.101.100.000",0.0114486539562818,"KING","Water Quality","pH","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01657.102.100.000",0.011801776455527,"KING","Water Quality","pH","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01658.101.100.000",-0.070224502844133,"KING","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01658.102.100.000",-0.078859043616895,"KING","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01659.101.100.000",9.26962812668809,"KING","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01659.102.100.000",3.12616545105419,"KING","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01660.101.100.000",2.79062007316948,"KING","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01660.102.100.000",1.38075088355653,"KING","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01661.102.100.000",0.0492074546771038,"KING","Water Quality","fDOM","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01662.101.100.000",1.82567101661312,"KING","Water Quality","turbidity","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01662.102.100.000",2.854001669277,"KING","Water Quality","turbidity","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01663.101.100.000",0.00518599054693147,"KING","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01663.102.100.000",0.0054067285652363,"KING","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01664.101.100.000",0.00507130159033058,"KING","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01664.102.100.000",0.00535118025424624,"KING","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01666.101.100.000",2.88089371822264,"KING","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01666.102.100.000",1.39774778752578,"KING","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01667.101.100.000",9.26962812668809,"KING","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01667.102.100.000",3.1261654510542,"KING","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01668.102.100.000",0.050109888811017,"KING","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01669.101.100.000",1.82053167879874,"KING","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01669.102.100.000",3.31317749767742,"KING","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01670.101.100.000",0.00318661400202704,"KING","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01670.102.100.000",0.0106077585237109,"KING","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D06.KING.DP0.20015.001.01371.301.000.000",0.00621658072758932,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01371.302.000.000",0.00366756743497475,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01371.303.000.000",0.00781605026099061,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01371.304.000.000",0.00343231126249466,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01371.305.000.000",0.00153202661570998,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01371.306.000.000",0.00142990992727035,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01371.307.000.000",0.000892557089647733,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01371.308.000.000",0.000890587581372991,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01372.301.000.000",1.25889062404487e-16,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01372.302.000.000",2.59483603510353e-16,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01372.303.000.000",2.64783487258891e-16,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01372.304.000.000",1.35836160272367e-16,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01372.305.000.000",1.41227001157321e-16,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01372.306.000.000",1.27003309238028e-16,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01372.307.000.000",1.75354483860604e-16,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01372.308.000.000",1.69372040556387e-16,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01373.301.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01373.302.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01373.303.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01373.304.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01373.305.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01373.306.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01373.307.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01373.308.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01374.301.000.000",0.014055935110774,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01374.302.000.000",0.000827714144804604,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01374.303.000.000",0.00097449702350208,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01374.304.000.000",0.000308390220961466,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01374.305.000.000",5.70714845977501e-05,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01374.306.000.000",0.000356030829994114,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01374.307.000.000",0.000548542435270145,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01374.308.000.000",0.00169526041858873,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01375.301.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01375.302.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01375.303.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01375.304.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01375.305.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01375.306.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01375.307.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01375.308.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01376.301.000.000",0.000336126527179397,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01376.302.000.000",0.000915860863057721,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01376.303.000.000",0.00167022712724711,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01376.304.000.000",0.0100844242938298,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01376.305.000.000",0.000648599549398353,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01376.306.000.000",0.00040670227473451,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01376.307.000.000",0.000241844222556851,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01376.308.000.000",0.000472425024378056,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01377.301.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01377.302.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01377.303.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01377.304.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01377.305.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01377.306.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01377.307.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01377.308.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D06.KING.DP0.20016.001.01372.110.100.000",NA,"KING","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D06.KING.DP0.20016.001.01372.132.100.000",NA,"KING","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D06.KING.DP0.20016.001.01375.110.100.000",NA,"KING","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D06.KING.DP0.20016.001.01375.132.100.000",NA,"KING","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D06.KING.DP0.20016.001.01377.110.100.000",NA,"KING","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D06.KING.DP0.20016.001.01377.132.100.000",NA,"KING","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D06.KING.DP0.20016.001.01378.110.100.000",NA,"KING","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D06.KING.DP0.20016.001.01378.132.100.000",NA,"KING","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D06.KING.DP0.20016.001.01379.110.100.000",NA,"KING","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D06.KING.DP0.20016.001.01379.132.100.000",NA,"KING","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D06.KING.DP0.20033.001.02242.102.100.000",NA,"KING","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D06.KING.DP0.20042.001.01320.111.100.000",NA,"KING","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D06.KING.DP0.20042.001.01320.112.100.000",NA,"KING","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D06.KING.DP0.20053.001.01325.101.100.000",0.00473600082790616,"KING","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D06.KING.DP0.20053.001.01325.102.100.000",0.00462280755403345,"KING","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
