"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.KONZ.DP0.00005.001.01313.000.010.000",-0.000512939412,-8.04228324077013e-05,0.000129111402,"KONZ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D06.KONZ.DP0.00005.001.01313.000.020.000",-0.000290282158,1.4250875896207e-05,0.000561309746,"KONZ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D06.KONZ.DP0.00005.001.01313.003.000.000",-0.000266232149,-3.00022764866674e-05,0.000288520416,"KONZ","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D06.KONZ.DP0.00005.001.01314.000.010.000",584.269592,591.535324162971,595.534424,"KONZ","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D06.KONZ.DP0.00005.001.01314.000.020.000",588.665527,592.306425331795,595.279846,"KONZ","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D06.KONZ.DP0.00005.001.01314.003.000.000",583.976379,591.368696267463,595.64563,"KONZ","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D06.KONZ.DP0.00006.001.01897.900.000.000",1,1,1,"KONZ","Precipitation","strainGauge1Stability","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01898.900.000.000",-1.89300001,4.03168231909779,12.7449999,"KONZ","Precipitation","strainGauge1Temp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01900.900.000.000",1825.12805,1829.06224985546,1831.86401,"KONZ","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01901.900.000.000",3.93099999,3.94832932100104,3.96099997,"KONZ","Precipitation","strainGauge1Weight","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01903.900.000.000",12.5609999,12.5849784761646,12.6090002,"KONZ","Precipitation","totalGaugeWeight","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01904.900.000.000",7.546,8.74007697111637,9.95300007,"KONZ","Precipitation","totalPrecipDepth","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01905.900.000.000",2.59599996,8.17583574815616,21.0279999,"KONZ","Precipitation","inletTemp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01906.900.000.000",-1.89100003,4.49603412507408,13.0880003,"KONZ","Precipitation","internalTemp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01907.900.000.000",0,0.288543973251539,2.18600011,"KONZ","Precipitation","precipAccumulationRate","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01999.900.000.000",1825.12805,1829.06224985546,1831.86401,"KONZ","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02068.900.000.000",1,1,1,"KONZ","Precipitation","strainGauge2Stability","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02069.900.000.000",1,1,1,"KONZ","Precipitation","strainGauge3Stability","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02070.900.000.000",-2.72399998,3.15830195503291,11.4189997,"KONZ","Precipitation","strainGauge2Temp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02071.900.000.000",-2.45900011,3.47304636973193,12.6049995,"KONZ","Precipitation","strainGauge3Temp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02072.900.000.000",1915.979,1919.91040912928,1925.94299,"KONZ","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02073.900.000.000",1932.36206,1941.92031669635,1948.01501,"KONZ","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02074.900.000.000",4.28700018,4.30562720938273,4.33400011,"KONZ","Precipitation","strainGauge2Weight","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02075.900.000.000",4.28599977,4.33102312210959,4.36000013,"KONZ","Precipitation","strainGauge3Weight","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02076.900.000.000",1915.979,1919.91040912928,1925.94299,"KONZ","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.02077.900.000.000",1932.36206,1941.9183131164,1948.01501,"KONZ","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D06.KONZ.DP0.00007.001.01927.000.040.000",-7.27549982,2.35479174197384,9.67000008,"KONZ","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00007.001.01928.000.040.000",-17.8600006,-5.95125154235462,2.40400004,"KONZ","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00007.001.01929.000.040.000",-4.57875013,0.0348508065507684,7.36574984,"KONZ","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00007.001.02225.000.040.000",2756,4013.65962969824,20187,"KONZ","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D06.KONZ.DP0.00007.001.03048.000.040.000",328.721985,331.242053465034,334.80899,"KONZ","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D06.KONZ.DP0.00010.001.02209.000.040.000",0.0123958206,0.266968911658418,0.637171149,"KONZ","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00010.001.02210.000.040.000",-2.00304127,-0.549576239358495,0.577500045,"KONZ","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00010.001.02211.000.040.000",-179.998703,176.01960528553,179.999161,"KONZ","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D06.KONZ.DP0.00010.001.02226.000.040.000",135,135,135,"KONZ","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D06.KONZ.DP0.00013.001.01818.000.040.000",1.99324036,7.49263666631457,19.5028229,"KONZ","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D06.KONZ.DP0.00014.001.01332.000.040.000",0,202.928894026696,732.900024,"KONZ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D06.KONZ.DP0.00014.001.01333.000.040.000",0,26.3384898266552,112,"KONZ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D06.KONZ.DP0.00014.001.01334.000.040.000",0,0.42527197626389,1,"KONZ","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.01931.000.040.000",8191,8191,8191,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02181.000.040.000",-3.74239993,-1.09885519205616,0.0884772018,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02185.000.040.000",-8.25185966,148.275421381378,262.493988,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02186.000.040.000",-0.189888,3.56258135834636,6.40126991,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02191.000.040.000",-0.261085004,411.355123205129,1437.33997,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02194.000.040.000",100.935997,101.12287930589,101.272003,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D06.KONZ.DP0.00016.001.02195.000.040.000",99.9449997,100.140901671845,100.301003,"KONZ","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D06.KONZ.DP0.00022.001.01324.000.040.000",-1.17364389e-05,0.00204715194727831,0.00737147406,"KONZ","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D06.KONZ.DP0.00022.001.01325.000.040.000",98.722641,100.2962343741,101.788185,"KONZ","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D06.KONZ.DP0.00022.001.01326.000.040.000",2639.94995,2658.62703210895,2715.01074,"KONZ","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01314.000.040.000",98.5121918,100.083692568972,101.728851,"KONZ","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01314.003.000.000",98.4590302,100.929630072575,104.809692,"KONZ","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D06.KONZ.DP0.00023.001.01315.000.040.000",-4.76205678e-05,0.00270927506289415,0.00975937955,"KONZ","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01316.000.040.000",-5.76139473e-06,0.000942738232017326,0.00324824266,"KONZ","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01317.000.040.000",-0.00155246619,-0.000960979505279442,-0.000194753637,"KONZ","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01317.003.000.000",-0.0015174133,-0.000759605693261294,-0.000117941338,"KONZ","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.KONZ.DP0.00023.001.01318.000.040.000",-0.000156398106,3.58282026766483e-05,0.000350005372,"KONZ","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D06.KONZ.DP0.00023.001.01318.003.000.000",-0.000218592992,-3.81777222574199e-05,0.000121440651,"KONZ","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D06.KONZ.DP0.00024.001.01320.000.010.000",-2.64078903e-06,0.00157680162783859,0.00675597135,"KONZ","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D06.KONZ.DP0.00024.001.01320.000.020.000",-6.24008908e-06,0.00192301809339296,0.0070007355,"KONZ","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D06.KONZ.DP0.00024.001.01320.000.030.000",-3.39882376e-06,0.00223159393149115,0.00809256453,"KONZ","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D06.KONZ.DP0.00024.001.01320.000.040.000",-1.57307579e-06,0.00183626516025346,0.00656507723,"KONZ","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D06.KONZ.DP0.00024.001.01321.000.040.000",5.00305541e-05,0.000352021230826452,0.00105095725,"KONZ","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D06.KONZ.DP0.00040.001.01798.001.501.000",-0.000867135997,-0.000437229329638365,0.00740636792,"KONZ","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00040.001.01798.003.501.000",-0.000704420032,-0.000247593055211235,0.00795178954,"KONZ","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00040.001.01798.005.501.000",-0.000490720093,9.66181286544173e-05,0.0121457372,"KONZ","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00040.001.01800.001.501.000",-2.93007383e-06,0.00909658784477883,0.565204024,"KONZ","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00040.001.01800.003.501.000",-6.96503321e-07,0.00953650976256411,0.59281373,"KONZ","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00040.001.01800.005.501.000",-2.42551801e-06,0.00926895470165253,0.576025128,"KONZ","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.001.501.000",100.389351,101.004862128419,101.831947,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.001.502.000",100.509689,100.909549027221,101.358452,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D06.KONZ.DP0.00041.001.01728.001.503.000",100.790131,100.946532976362,101.15287,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D06.KONZ.DP0.00041.001.01728.001.504.000",101.212822,101.302116389353,101.4077,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D06.KONZ.DP0.00041.001.01728.001.505.000",101.602211,101.632912059677,101.652367,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D06.KONZ.DP0.00041.001.01728.001.506.000",489.170502,561.157388856529,630.85376,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D06.KONZ.DP0.00041.001.01728.001.507.000",102.154015,102.175061346489,102.194931,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D06.KONZ.DP0.00041.001.01728.001.508.000",226.732178,227.164990936383,227.500214,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D06.KONZ.DP0.00041.001.01728.001.509.000",103.221626,103.229278912222,103.237518,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D06.KONZ.DP0.00041.001.01728.002.501.000",115.391747,116.44644550168,118.215233,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.002.502.000",100.60997,101.075662986313,101.752945,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D06.KONZ.DP0.00041.001.01728.002.503.000",185.683411,185.934395346136,186.216232,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D06.KONZ.DP0.00041.001.01728.002.504.000",101.037735,101.131273122013,101.228935,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D06.KONZ.DP0.00041.001.01728.002.505.000",102.419868,102.453277778036,102.476509,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D06.KONZ.DP0.00041.001.01728.002.506.000",652.764404,665.640011809061,683.350342,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D06.KONZ.DP0.00041.001.01728.002.507.000",102.184349,102.215215714849,102.243263,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D06.KONZ.DP0.00041.001.01728.002.508.000",322.723541,323.384951655844,324.045227,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D06.KONZ.DP0.00041.001.01728.002.509.000",103.85598,103.863552323311,103.871826,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D06.KONZ.DP0.00041.001.01728.003.501.000",100.384659,100.890379980179,101.572746,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.003.502.000",100.557289,100.927170181766,101.341217,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D06.KONZ.DP0.00041.001.01728.003.503.000",101.015335,101.176647853245,101.367447,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D06.KONZ.DP0.00041.001.01728.003.504.000",101.283218,101.362000236155,101.466171,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D06.KONZ.DP0.00041.001.01728.003.505.000",101.685181,101.717260955746,101.735001,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D06.KONZ.DP0.00041.001.01728.003.506.000",-1249.45813,305.204477071702,1249.44788,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D06.KONZ.DP0.00041.001.01728.003.507.000",102.322479,102.350152662765,102.384651,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D06.KONZ.DP0.00041.001.01728.003.508.000",102.599213,102.601321029821,102.603844,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D06.KONZ.DP0.00041.001.01728.003.509.000",-1249.52856,360.957348618131,1249.51794,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D06.KONZ.DP0.00041.001.01728.004.501.000",100.572029,101.051444862337,101.681557,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.004.502.000",100.874657,101.184864047867,101.504967,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D06.KONZ.DP0.00041.001.01728.004.503.000",101.151047,101.268366132575,101.403465,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D06.KONZ.DP0.00041.001.01728.004.504.000",101.38221,101.439131765967,101.502525,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D06.KONZ.DP0.00041.001.01728.004.505.000",-1250.04492,247.730100545897,1250.02661,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D06.KONZ.DP0.00041.001.01728.004.506.000",101.803642,101.817457758993,101.824287,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D06.KONZ.DP0.00041.001.01728.004.507.000",101.722893,101.743544448192,101.752571,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D06.KONZ.DP0.00041.001.01728.004.508.000",101.646461,101.677322460967,101.700325,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D06.KONZ.DP0.00041.001.01728.004.509.000",102.247986,102.260687132551,102.273331,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D06.KONZ.DP0.00041.001.01728.005.501.000",100.630936,101.594857310165,103.29744,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00041.001.01728.005.502.000",101.067787,101.68182954881,102.69838,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D06.KONZ.DP0.00041.001.01728.005.503.000",101.440392,101.721608669105,102.082916,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D06.KONZ.DP0.00041.001.01728.005.504.000",101.650253,101.78286416052,101.894585,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D06.KONZ.DP0.00041.001.01728.005.505.000",101.951187,101.977167424826,102.011887,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D06.KONZ.DP0.00041.001.01728.005.506.000",103.445343,103.460571485545,103.470116,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D06.KONZ.DP0.00041.001.01728.005.507.000",102.482269,102.498667100313,102.513977,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D06.KONZ.DP0.00041.001.01728.005.508.000",103.230583,103.235045475495,103.239433,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D06.KONZ.DP0.00041.001.01728.005.509.000",-1250.01001,381.532233765948,1250.00317,"KONZ","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D06.KONZ.DP0.00066.001.01329.001.000.000",-2.05832521e-06,0.000512840135029342,0.00477077486,"KONZ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D06.KONZ.DP0.00066.001.01329.003.000.000",3.48013629e-07,0.000210861804119303,0.00186680735,"KONZ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D06.KONZ.DP0.00066.001.01329.005.000.000",-1.28446345e-06,0.00209537501506163,0.00924365874,"KONZ","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D06.KONZ.DP0.00094.001.02081.001.501.000",57.0513115,58.6745849748086,88.8028717,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.002.501.000",27.9802475,28.9547139456572,31.9596348,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.003.501.000",43.9546204,45.3883988446387,97.8685608,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.004.501.000",48.0763474,48.4178013368684,55.7135353,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.005.501.000",47.9832954,48.1940207021941,48.531311,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.001.501.000",1637.26611,1643.99058984346,1665.67212,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.002.501.000",1174.7041,1193.72131554175,1258.5769,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.003.501.000",1408.10925,1498.63093946739,1513.23804,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.004.501.000",1459.97729,1479.76909509296,1488.11133,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.005.501.000",1473.28809,1477.93498541391,1481.31775,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02083.001.501.000",43.9609528,44.101350243008,44.3319626,"KONZ","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
