"streams","stndErr","site","dp.name","term.name","location"
"NEON.D12.BLDE.DP0.00023.001.01316.200.000.000",1.39558699739479,"BLDE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01317.200.000.000",-0.82747403360482,"BLDE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00023.001.01318.200.000.000",-0.582475950325844,"BLDE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D12.BLDE.DP0.00024.001.01320.200.000.000",1.38535607587686,"BLDE","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01309.200.000.000",-0.166294031818512,"BLDE","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01357.200.000.000",0.114249710178682,"BLDE","Relative Humidity","RH","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01358.200.000.000",-0.100128189758626,"BLDE","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D12.BLDE.DP0.00098.001.01359.200.000.000",NA,"BLDE","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D12.BLDE.DP0.20005.001.01093.101.100.000",NA,"BLDE","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01093.102.100.000",0.0025064220397758,"BLDE","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01151.101.100.000",NA,"BLDE","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01151.102.100.000",0.00187530990115926,"BLDE","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01360.101.100.000",NA,"BLDE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01360.102.100.000",0.00191358535235977,"BLDE","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01371.101.100.000",NA,"BLDE","Water Quality","conductance","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01371.102.100.000",0.00246880373370611,"BLDE","Water Quality","conductance","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01372.101.100.000",NA,"BLDE","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01372.102.100.000",8.76058443966585e-05,"BLDE","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01378.101.100.000",NA,"BLDE","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01378.102.100.000",0.246651689902257,"BLDE","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01647.101.100.000",NA,"BLDE","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01647.102.100.000",0.000411998238924977,"BLDE","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01657.101.100.000",NA,"BLDE","Water Quality","pH","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01657.102.100.000",0.00182323945566026,"BLDE","Water Quality","pH","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01658.101.100.000",NA,"BLDE","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01658.102.100.000",-0.00785875521454429,"BLDE","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01659.101.100.000",NA,"BLDE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01659.102.100.000",0.0373089242076299,"BLDE","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01660.101.100.000",NA,"BLDE","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01660.102.100.000",0.121696184269395,"BLDE","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01661.102.100.000",0.0112682495354837,"BLDE","Water Quality","fDOM","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01662.101.100.000",NA,"BLDE","Water Quality","turbidity","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01662.102.100.000",0.0807110264817905,"BLDE","Water Quality","turbidity","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01663.101.100.000",NA,"BLDE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01663.102.100.000",NA,"BLDE","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01664.101.100.000",NA,"BLDE","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01664.102.100.000",NA,"BLDE","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01666.101.100.000",NA,"BLDE","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01666.102.100.000",0.122063108564576,"BLDE","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01667.101.100.000",NA,"BLDE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01667.102.100.000",0.03730892420763,"BLDE","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01668.102.100.000",0.0107504668885254,"BLDE","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01669.101.100.000",NA,"BLDE","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01669.102.100.000",0.0801956099771772,"BLDE","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20005.001.01670.101.100.000",NA,"BLDE","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20005.001.01670.102.100.000",2.41475482500321e-16,"BLDE","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20015.001.01371.301.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D12.BLDE.DP0.20015.001.01371.302.000.000",1.78680134751975,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D12.BLDE.DP0.20015.001.01371.303.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D12.BLDE.DP0.20015.001.01371.304.000.000",0.00478372456325665,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D12.BLDE.DP0.20015.001.01371.305.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D12.BLDE.DP0.20015.001.01371.306.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D12.BLDE.DP0.20015.001.01371.307.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D12.BLDE.DP0.20015.001.01371.308.000.000",0.00159585925626093,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D12.BLDE.DP0.20015.001.01372.301.000.000",8.06453554325178e-17,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D12.BLDE.DP0.20015.001.01372.302.000.000",2.3369692964801e-16,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D12.BLDE.DP0.20015.001.01372.303.000.000",9.88648186346438e-17,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D12.BLDE.DP0.20015.001.01372.304.000.000",5.34115639946005e-17,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D12.BLDE.DP0.20015.001.01372.305.000.000",9.79468382735858e-17,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D12.BLDE.DP0.20015.001.01372.306.000.000",8.54619309803399e-17,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D12.BLDE.DP0.20015.001.01372.307.000.000",1.04853498886081e-16,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D12.BLDE.DP0.20015.001.01372.308.000.000",1.73417338188049e-16,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D12.BLDE.DP0.20015.001.01373.301.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D12.BLDE.DP0.20015.001.01373.302.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D12.BLDE.DP0.20015.001.01373.303.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D12.BLDE.DP0.20015.001.01373.304.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D12.BLDE.DP0.20015.001.01373.305.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D12.BLDE.DP0.20015.001.01373.306.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D12.BLDE.DP0.20015.001.01373.307.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D12.BLDE.DP0.20015.001.01373.308.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D12.BLDE.DP0.20015.001.01374.301.000.000",0.00648236619118618,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D12.BLDE.DP0.20015.001.01374.302.000.000",0.00155716861811643,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D12.BLDE.DP0.20015.001.01374.303.000.000",0.00716908890762349,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D12.BLDE.DP0.20015.001.01374.304.000.000",0.00184806426238539,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D12.BLDE.DP0.20015.001.01374.305.000.000",0.0345111509253379,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D12.BLDE.DP0.20015.001.01374.306.000.000",0.0216497318592179,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D12.BLDE.DP0.20015.001.01374.307.000.000",0.00482480523730268,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D12.BLDE.DP0.20015.001.01374.308.000.000",0.00208521791150398,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D12.BLDE.DP0.20015.001.01375.301.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D12.BLDE.DP0.20015.001.01375.302.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D12.BLDE.DP0.20015.001.01375.303.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D12.BLDE.DP0.20015.001.01375.304.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D12.BLDE.DP0.20015.001.01375.305.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D12.BLDE.DP0.20015.001.01375.306.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D12.BLDE.DP0.20015.001.01375.307.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 7"
"NEON.D12.BLDE.DP0.20015.001.01375.308.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 8"
"NEON.D12.BLDE.DP0.20015.001.01376.301.000.000",0.0143273016642012,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D12.BLDE.DP0.20015.001.01376.302.000.000",0.209126509810617,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D12.BLDE.DP0.20015.001.01376.303.000.000",1.00454077709281,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D12.BLDE.DP0.20015.001.01376.304.000.000",0.000755425816437313,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D12.BLDE.DP0.20015.001.01376.305.000.000",0.100689785387495,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D12.BLDE.DP0.20015.001.01376.306.000.000",0.0696867862076258,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D12.BLDE.DP0.20015.001.01376.307.000.000",0.28285423792019,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 7"
"NEON.D12.BLDE.DP0.20015.001.01376.308.000.000",0.0036395317994918,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 8"
"NEON.D12.BLDE.DP0.20015.001.01377.301.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D12.BLDE.DP0.20015.001.01377.302.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D12.BLDE.DP0.20015.001.01377.303.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D12.BLDE.DP0.20015.001.01377.304.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D12.BLDE.DP0.20015.001.01377.305.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D12.BLDE.DP0.20015.001.01377.306.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D12.BLDE.DP0.20015.001.01377.307.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 7"
"NEON.D12.BLDE.DP0.20015.001.01377.308.000.000",NA,"BLDE","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 8"
"NEON.D12.BLDE.DP0.20016.001.01372.101.100.000",0.000188934583587775,"BLDE","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20016.001.01372.102.100.000",0.000261774980817576,"BLDE","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20016.001.01375.101.100.000",NA,"BLDE","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20016.001.01375.102.100.000",NA,"BLDE","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20016.001.01377.101.100.000",NA,"BLDE","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20016.001.01377.102.100.000",NA,"BLDE","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20016.001.01378.101.100.000",0.112168764293214,"BLDE","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20016.001.01378.102.100.000",0.0799110603518387,"BLDE","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20016.001.01379.101.100.000",0.00104475644134919,"BLDE","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20016.001.01379.102.100.000",0.00152459670425184,"BLDE","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20033.001.02242.102.100.000",0.225244896249591,"BLDE","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20042.001.01320.101.100.000",1.37062338952837,"BLDE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20042.001.01320.102.100.000",1.37290527545822,"BLDE","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D12.BLDE.DP0.20053.001.01325.101.100.000",3.6437858240337e-05,"BLDE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D12.BLDE.DP0.20053.001.01325.102.100.000",2.39153036796511e-05,"BLDE","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
