"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D14.SRER.DP0.00006.001.01907.900.000.000",0,0.00322928943732716,0.0869999975,"SRER","Precipitation","precipAccumulationRate","DFIR"
"NEON.D14.SRER.DP0.00006.001.01999.900.000.000",0,1610.51868482385,1651.34094,"SRER","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D14.SRER.DP0.00006.001.02068.900.000.000",1,1,1,"SRER","Precipitation","strainGauge2Stability","DFIR"
"NEON.D14.SRER.DP0.00006.001.02069.900.000.000",1,1,1,"SRER","Precipitation","strainGauge3Stability","DFIR"
"NEON.D14.SRER.DP0.00006.001.02070.900.000.000",2.6500001,12.07896609,27.6089993,"SRER","Precipitation","strainGauge2Temp","DFIR"
"NEON.D14.SRER.DP0.00006.001.02071.900.000.000",3.65899992,12.7597404168053,28.0270004,"SRER","Precipitation","strainGauge3Temp","DFIR"
"NEON.D14.SRER.DP0.00006.001.02072.900.000.000",1689.50598,1690.05216728628,1690.54395,"SRER","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D14.SRER.DP0.00006.001.02073.900.000.000",1668.87195,1669.20567431766,1669.59204,"SRER","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D14.SRER.DP0.00006.001.02074.900.000.000",3.25500011,3.25696559980281,3.25900006,"SRER","Precipitation","strainGauge2Weight","DFIR"
"NEON.D14.SRER.DP0.00006.001.02075.900.000.000",3.19000006,3.19135525802573,3.19300008,"SRER","Precipitation","strainGauge3Weight","DFIR"
"NEON.D14.SRER.DP0.00006.001.02076.900.000.000",1689.50598,1690.05216728628,1690.54395,"SRER","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D14.SRER.DP0.00006.001.02077.900.000.000",1668.87195,1669.20567431766,1669.59204,"SRER","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D14.SRER.DP0.00007.001.01927.000.040.000",-3.93624997,0.405792853841127,7.41650009,"SRER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00007.001.01928.000.040.000",-7.42775011,0.492213960009257,4.76574993,"SRER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00007.001.01929.000.040.000",-2.90050006,-0.0331291301852201,3.27624989,"SRER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00007.001.02225.000.040.000",4032,4063.49990609599,4095,"SRER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D14.SRER.DP0.00007.001.03048.000.040.000",333.326996,338.638063792443,343.950989,"SRER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D14.SRER.DP0.00010.001.02209.000.040.000",-0.0994183943,0.236185382700721,0.53776747,"SRER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00010.001.02210.000.040.000",-1.12799299,-0.775092647055941,-0.464350522,"SRER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00010.001.02211.000.040.000",-95.989975,-95.3553276659629,-94.8594894,"SRER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D14.SRER.DP0.00010.001.02226.000.040.000",135,135,135,"SRER","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D14.SRER.DP0.00013.001.01818.000.040.000",7.01534081,13.4826174788074,21.4889641,"SRER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D14.SRER.DP0.00014.001.01332.000.040.000",0,208.831545312727,961.5,"SRER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D14.SRER.DP0.00014.001.01333.000.040.000",0,46.895602685004,346,"SRER","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D14.SRER.DP0.00014.001.01334.000.040.000",0,0.424875333410646,1,"SRER","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.01931.000.040.000",7167,8190.99524772509,8191,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02181.000.040.000",-4.29672003,-1.14721433603247,0.373555005,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02185.000.040.000",-11.0198002,257.993117705639,337.807007,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02186.000.040.000",-0.29708901,7.05379335901279,9.4064703,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02191.000.040.000",1.57554996,414.215067934231,561.340027,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02194.000.040.000",100.988998,101.249107486022,101.413002,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 4"
"NEON.D14.SRER.DP0.00016.001.02195.000.040.000",100.820999,101.042205555751,101.181,"SRER","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 4"
"NEON.D14.SRER.DP0.00022.001.01324.000.040.000",-2.17002089e-05,0.00184537708003752,0.00839878432,"SRER","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 4"
"NEON.D14.SRER.DP0.00022.001.01325.000.040.000",102.848259,105.381592686392,108.769104,"SRER","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 4"
"NEON.D14.SRER.DP0.00022.001.01326.000.040.000",2699.93579,2714.32372530753,2730.04321,"SRER","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01314.000.040.000",102.063072,104.926696647268,108.684715,"SRER","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01314.003.000.000",100.295609,104.266176144913,110.823212,"SRER","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D14.SRER.DP0.00023.001.01315.000.040.000",-0.000135267677,0.00340916305510064,0.0155709526,"SRER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01316.000.040.000",-0.000101225698,0.000694307236576492,0.00334595027,"SRER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01317.000.040.000",-0.0016675283,-0.00124769431663629,-0.000816857675,"SRER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01317.003.000.000",-0.00205574883,-0.00119307127995757,-0.000574821257,"SRER","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D14.SRER.DP0.00023.001.01318.000.040.000",-0.000311745127,-0.000100380023310085,0.000255056308,"SRER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 4"
"NEON.D14.SRER.DP0.00023.001.01318.003.000.000",-0.000236982509,2.91822332325279e-06,0.000285746675,"SRER","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D14.SRER.DP0.00024.001.01320.000.010.000",4.33517151e-08,0.00144154070997404,0.00897384156,"SRER","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D14.SRER.DP0.00024.001.01320.000.020.000",-1.79530082e-06,0.00227576804988689,0.0101678548,"SRER","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D14.SRER.DP0.00024.001.01320.000.030.000",-2.70696637e-06,0.00234673173622816,0.0104348417,"SRER","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D14.SRER.DP0.00024.001.01320.000.040.000",2.632712e-08,0.00189976210247693,0.00847293809,"SRER","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D14.SRER.DP0.00024.001.01321.000.040.000",-4.63549163e-08,0.000402363809380651,0.00194328965,"SRER","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D14.SRER.DP0.00040.001.01798.001.501.000",-0.000183539189,8.42640188982812e-05,0.00141078478,"SRER","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00040.001.01798.003.501.000",-0.00274524326,0.000103397043581024,0.0152106788,"SRER","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00040.001.01798.005.501.000",-0.00158928789,3.86250064280915e-05,0.0119047277,"SRER","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00040.001.01800.001.501.000",-3.28167221e-06,0.00867961963975102,0.596361756,"SRER","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00040.001.01800.003.501.000",-3.41857344e-06,0.00874565902573293,0.596888781,"SRER","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00040.001.01800.005.501.000",-8.73450608e-06,0.00848047235921364,0.582705021,"SRER","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.001.501.000",101.439735,103.816352106275,107.59478,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.001.502.000",101.90229,103.883069511808,106.835434,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D14.SRER.DP0.00041.001.01728.001.503.000",102.803535,103.851110996524,105.194847,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D14.SRER.DP0.00041.001.01728.001.504.000",103.455978,103.960851936501,104.445625,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D14.SRER.DP0.00041.001.01728.001.505.000",104.433006,104.473414428207,104.510986,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D14.SRER.DP0.00041.001.01728.001.506.000",219.049286,226.662349874117,289.177673,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D14.SRER.DP0.00041.001.01728.001.507.000",105.317093,105.323010679527,105.330948,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.001.508.000",106.00441,106.008065485396,106.011909,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D14.SRER.DP0.00041.001.01728.001.509.000",106.661865,106.665523483142,106.670647,"SRER","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D14.SRER.DP0.00041.001.01728.002.501.000",102.376099,103.991081670835,106.891205,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.002.502.000",102.73349,103.975056910849,105.968887,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D14.SRER.DP0.00041.001.01728.002.503.000",103.445457,104.048349248206,104.732117,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D14.SRER.DP0.00041.001.01728.002.504.000",103.901649,104.192130784416,104.462502,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D14.SRER.DP0.00041.001.01728.002.505.000",104.527885,104.560608278916,104.590302,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D14.SRER.DP0.00041.001.01728.002.506.000",105.126114,105.141430576424,105.161064,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D14.SRER.DP0.00041.001.01728.002.507.000",105.404434,105.414513835244,105.426338,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.002.508.000",106.049469,106.052998557485,106.056572,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D14.SRER.DP0.00041.001.01728.002.509.000",-1250.06091,381.921076850758,1250.03284,"SRER","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D14.SRER.DP0.00041.001.01728.003.501.000",102.489815,105.020127639203,109.556938,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.003.502.000",102.867348,104.952148685235,108.40181,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D14.SRER.DP0.00041.001.01728.003.503.000",103.577873,104.641275388882,105.980179,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D14.SRER.DP0.00041.001.01728.003.504.000",104.247185,104.740789586528,105.201073,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D14.SRER.DP0.00041.001.01728.003.505.000",105.265427,105.342715395782,105.401505,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D14.SRER.DP0.00041.001.01728.003.506.000",-1249.92029,273.013947055808,1249.86145,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D14.SRER.DP0.00041.001.01728.003.507.000",105.341156,105.354952143806,105.375404,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.003.508.000",-1249.84082,312.118994716234,1249.83325,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D14.SRER.DP0.00041.001.01728.003.509.000",106.554893,106.558260295537,106.563431,"SRER","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D14.SRER.DP0.00041.001.01728.004.501.000",102.482315,104.766671544289,108.593895,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.004.502.000",102.937027,104.67443420373,107.34639,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D14.SRER.DP0.00041.001.01728.004.503.000",103.815033,104.677835776107,105.690331,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D14.SRER.DP0.00041.001.01728.004.504.000",104.159958,104.629251668298,105.074188,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D14.SRER.DP0.00041.001.01728.004.505.000",104.663864,104.746634966783,104.805031,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D14.SRER.DP0.00041.001.01728.004.506.000",105.207237,105.219063382401,105.244095,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D14.SRER.DP0.00041.001.01728.004.507.000",105.428772,105.440064879357,105.456093,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.004.508.000",105.978485,105.983796753701,105.990173,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D14.SRER.DP0.00041.001.01728.004.509.000",106.588829,106.593824688542,106.599998,"SRER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D14.SRER.DP0.00041.001.01728.005.501.000",101.952652,103.950295280968,107.272484,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00041.001.01728.005.502.000",102.453651,104.016413061132,106.371071,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D14.SRER.DP0.00041.001.01728.005.503.000",103.260979,103.99819151679,104.937134,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D14.SRER.DP0.00041.001.01728.005.504.000",103.599922,103.96233392753,104.285019,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D14.SRER.DP0.00041.001.01728.005.505.000",104.435486,104.475493965382,104.511047,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D14.SRER.DP0.00041.001.01728.005.506.000",-1250.32458,276.034714633553,1250.39832,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D14.SRER.DP0.00041.001.01728.005.507.000",NA,NA,NA,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D14.SRER.DP0.00041.001.01728.005.508.000",105.831253,105.834036705916,105.838486,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D14.SRER.DP0.00041.001.01728.005.509.000",NA,NA,NA,"SRER","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D14.SRER.DP0.00066.001.01329.001.000.000",-1.90891754e-07,0.00145035309583386,0.00696558831,"SRER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D14.SRER.DP0.00066.001.01329.003.000.000",-1.18833759e-06,0.00273639421843285,0.0126961758,"SRER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D14.SRER.DP0.00066.001.01329.005.000.000",-2.42214696e-06,0.00137655391910215,0.00866454095,"SRER","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D14.SRER.DP0.00094.001.02081.001.501.000",8.54954338,8.85017521076976,9.31435394,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.002.501.000",8.42422199,8.87673230631844,9.72037601,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.003.501.000",2.9166553,3.02144895075588,3.2162447,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.004.501.000",4.61447382,4.71853872277486,4.91770029,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02081.005.501.000",6.3525424,6.54875061084807,6.91440964,"SRER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.001.501.000",1509.15869,1543.8810378989,1592.3103,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.002.501.000",1560.76929,1603.1253596924,1680.98499,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.003.501.000",1500.24414,1600.68849532378,1752.078,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.004.501.000",1435.23682,1490.85037547161,1573.75342,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02082.005.501.000",1531.60535,1561.89952902013,1604.4231,"SRER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.001.501.000",12.7860708,13.0781480631163,13.5244646,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.002.501.000",10.8369894,11.2235993286617,11.7441139,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.003.501.000",1.36168444,1.38165936636967,1.42203784,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.004.501.000",7.11285496,7.30417266258219,7.67365313,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D14.SRER.DP0.00094.001.02083.005.501.000",4.58464098,4.65842661284435,4.78654242,"SRER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D14.SRER.DP0.00094.001.02084.001.501.000",1497.45056,1509.45467929692,1525.88489,"SRER","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
