"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.TALL.DP0.00041.001.01728.001.506.000",108.87,108.96,109.05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D08.TALL.DP0.00041.001.01728.001.507.000",109.05,109.12,109.18,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D08.TALL.DP0.00041.001.01728.001.508.000",109.07,109.1,109.14,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D08.TALL.DP0.00041.001.01728.001.509.000",108.99,109.01,109.03,"TALL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D08.TALL.DP0.00041.001.01728.002.501.000",105.92,106.51,107.76,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.002.502.000",106.19,106.66,107.72,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D08.TALL.DP0.00041.001.01728.002.503.000",106.82,107.12,107.72,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D08.TALL.DP0.00041.001.01728.002.504.000",107.44,107.6,107.87,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D08.TALL.DP0.00041.001.01728.002.505.000",108.33,108.39,108.5,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D08.TALL.DP0.00041.001.01728.002.506.000",433.91,435.11,436.48,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D08.TALL.DP0.00041.001.01728.002.507.000",108.71,108.75,108.8,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D08.TALL.DP0.00041.001.01728.002.508.000",108.66,108.68,108.7,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D08.TALL.DP0.00041.001.01728.002.509.000",108.48,108.49,108.5,"TALL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D08.TALL.DP0.00041.001.01728.003.501.000",107.61,107.79,107.98,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.003.502.000",107.67,107.83,108,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D08.TALL.DP0.00041.001.01728.003.503.000",107.8,107.95,108.11,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D08.TALL.DP0.00041.001.01728.003.504.000",107.91,108,108.15,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D08.TALL.DP0.00041.001.01728.003.505.000",108.17,108.28,108.41,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D08.TALL.DP0.00041.001.01728.003.506.000",278.32,286.65,381.8,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D08.TALL.DP0.00041.001.01728.003.507.000",108.53,108.59,108.66,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D08.TALL.DP0.00041.001.01728.003.508.000",108.38,108.43,108.5,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D08.TALL.DP0.00041.001.01728.003.509.000",108.25,108.26,108.27,"TALL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D08.TALL.DP0.00041.001.01728.004.501.000",106.29,106.82,107.89,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.004.502.000",106.55,106.97,107.84,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D08.TALL.DP0.00041.001.01728.004.503.000",106.99,107.25,107.74,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D08.TALL.DP0.00041.001.01728.004.504.000",107.39,107.54,107.76,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D08.TALL.DP0.00041.001.01728.004.505.000",108.18,108.25,108.37,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D08.TALL.DP0.00041.001.01728.004.506.000",108.58,108.66,108.74,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D08.TALL.DP0.00041.001.01728.004.507.000",108.62,108.66,108.71,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D08.TALL.DP0.00041.001.01728.004.508.000",108.71,108.73,108.75,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D08.TALL.DP0.00041.001.01728.004.509.000",108.51,108.53,108.53,"TALL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D08.TALL.DP0.00041.001.01728.005.501.000",106.21,106.64,107.53,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D08.TALL.DP0.00041.001.01728.005.502.000",106.37,106.71,107.42,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D08.TALL.DP0.00041.001.01728.005.503.000",106.82,107.03,107.4,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D08.TALL.DP0.00041.001.01728.005.504.000",107.22,107.35,107.51,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D08.TALL.DP0.00041.001.01728.005.505.000",107.83,107.92,108.05,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D08.TALL.DP0.00041.001.01728.005.506.000",108.19,108.27,108.35,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D08.TALL.DP0.00041.001.01728.005.507.000",108.24,108.29,108.33,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D08.TALL.DP0.00041.001.01728.005.508.000",108.24,108.26,108.28,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D08.TALL.DP0.00041.001.01728.005.509.000",108.13,108.14,108.14,"TALL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D08.TALL.DP0.00066.001.01329.001.000.000",0,0,0.01,"TALL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D08.TALL.DP0.00066.001.01329.003.000.000",0,0,0.01,"TALL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D08.TALL.DP0.00066.001.01329.005.000.000",0,0,0,"TALL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D08.TALL.DP0.00094.001.02081.001.501.000",20.53,20.66,20.75,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.001.501.000",1392.29,1400.61,1411.59,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.001.501.000",34.03,34.2,34.48,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.001.501.000",1271.57,1274.07,1278.06,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02085.001.501.000",23.63,23.93,24.13,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02086.001.501.000",1307.97,1314.03,1319.22,"TALL","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02087.001.501.000",22.31,22.37,22.4,"TALL","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02088.001.501.000",1214.55,1215.42,1226.36,"TALL","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02089.001.501.000",17.4,17.75,18.34,"TALL","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02090.001.501.000",1236.91,1248.04,1255.06,"TALL","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02091.001.501.000",17.41,17.52,17.73,"TALL","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02092.001.501.000",1246.01,1250.75,1260.1,"TALL","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02093.001.501.000",16.57,16.77,16.93,"TALL","Soil water and salinity","rawVSWC6","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02094.001.501.000",1327.42,1333.14,1355.3,"TALL","Soil water and salinity","rawVSIC6","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02095.001.501.000",42.2,42.29,42.41,"TALL","Soil water and salinity","rawVSWC7","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02096.001.501.000",1330.95,1332.03,1347.65,"TALL","Soil water and salinity","rawVSIC7","Soil Plot 1, depth 1"
"NEON.D08.TALL.DP0.00094.001.02081.002.501.000",7.27,7.37,7.43,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.002.501.000",896.71,901.47,906.06,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.002.501.000",6.21,6.28,6.36,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.002.501.000",771.08,778.3,781.49,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02085.002.501.000",7.43,7.5,7.53,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02086.002.501.000",847.08,855.13,858.83,"TALL","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02087.002.501.000",5.83,5.94,6.05,"TALL","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02088.002.501.000",571.83,578.24,584.13,"TALL","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02089.002.501.000",4.85,4.88,4.9,"TALL","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02090.002.501.000",706.15,709.51,711.83,"TALL","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02091.002.501.000",4.89,4.92,5,"TALL","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02092.002.501.000",746.06,748.44,749.75,"TALL","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02093.002.501.000",10.52,10.53,10.56,"TALL","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02094.002.501.000",1428.46,1433.08,1436.69,"TALL","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02095.002.501.000",11.78,11.87,12.01,"TALL","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02096.002.501.000",1262.9,1283.62,1297.67,"TALL","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D08.TALL.DP0.00094.001.02081.003.501.000",12.27,12.42,12.58,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.003.501.000",1305.36,1319.2,1334.59,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.003.501.000",0,6.08,10.08,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.003.501.000",499.94,711.79,714.99,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02085.003.501.000",8.62,8.7,8.74,"TALL","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02086.003.501.000",959.15,968.59,975.24,"TALL","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02087.003.501.000",4.36,4.4,4.43,"TALL","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02088.003.501.000",602.75,608,610.15,"TALL","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02089.003.501.000",6.64,6.64,6.66,"TALL","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02090.003.501.000",830.71,833.35,836.4,"TALL","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02091.003.501.000",6.49,6.63,7.19,"TALL","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02092.003.501.000",942.83,1376.09,58012.29,"TALL","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02093.003.501.000",0,14.43,26.35,"TALL","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02094.003.501.000",784.35,1127.4,1137.7,"TALL","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02095.003.501.000",18.74,18.84,18.88,"TALL","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02096.003.501.000",1041.77,1043.96,1044.95,"TALL","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D08.TALL.DP0.00094.001.02081.004.501.000",12.09,12.28,12.37,"TALL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02082.004.501.000",1041.21,1047.52,1054.01,"TALL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02083.004.501.000",5.88,5.89,5.9,"TALL","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D08.TALL.DP0.00094.001.02084.004.501.000",727.89,732.55,739.81,"TALL","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
