"streams","stndErr","site","dp.name","term.name","location"
"NEON.D17.BIGC.DP0.20005.001.01647.102.100.000",0.000414637744735515,"BIGC","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01657.101.100.000",0.0029647704051557,"BIGC","Water Quality","pH","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01657.102.100.000",0.0018240846535213,"BIGC","Water Quality","pH","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01658.101.100.000",-0.0388972889397863,"BIGC","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01658.102.100.000",-0.038161399917569,"BIGC","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01659.101.100.000",0.084473450496336,"BIGC","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01659.102.100.000",-0.534737816863824,"BIGC","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01660.101.100.000",0.230976837127358,"BIGC","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01660.102.100.000",0.73279223677975,"BIGC","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01661.102.100.000",0.164440835374187,"BIGC","Water Quality","fDOM","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01662.101.100.000",1.20862808363531,"BIGC","Water Quality","turbidity","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01662.102.100.000",1.5165083295436,"BIGC","Water Quality","turbidity","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01663.101.100.000",0.00484322489937003,"BIGC","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01663.102.100.000",0.0053994139140705,"BIGC","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01664.101.100.000",0.00478775465330895,"BIGC","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01664.102.100.000",0.00536538450766437,"BIGC","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01666.101.100.000",0.209380953989902,"BIGC","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01666.102.100.000",1.00063968808675,"BIGC","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01667.101.100.000",-0.173853240478744,"BIGC","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01667.102.100.000",-0.534737816863825,"BIGC","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01668.102.100.000",0.157595785167766,"BIGC","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01669.101.100.000",0.886998846576872,"BIGC","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01669.102.100.000",1.46070465927493,"BIGC","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20005.001.01670.101.100.000",4.04609192174511e-16,"BIGC","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20005.001.01670.102.100.000",2.39841957825095e-16,"BIGC","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20015.001.01371.301.000.000",0.000834212452671974,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01371.302.000.000",0.00905641858079139,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01371.303.000.000",0.000684440119706157,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01371.304.000.000",0.0721287389131118,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01371.305.000.000",0.00255495121746445,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01371.306.000.000",0.0230044654821883,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01372.301.000.000",0.0732556970134132,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01372.302.000.000",1.31757784276747e-16,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01372.303.000.000",0.00106206046811456,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01372.304.000.000",0.000770849202511502,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01372.305.000.000",1.80396989266772e-16,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01372.306.000.000",0.00125395993018407,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01373.301.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01373.302.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01373.303.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01373.304.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01373.305.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01373.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01374.301.000.000",0.00102358446700335,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01374.302.000.000",0.00273768836081814,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01374.303.000.000",5.20843120017547e-05,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01374.304.000.000",0.0169328018869149,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01374.305.000.000",0.0007348112325709,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01374.306.000.000",0.00731330208323752,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01375.301.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01375.302.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01375.303.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01375.304.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01375.305.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01375.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01376.301.000.000",0.012549731146253,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01376.302.000.000",0.0213143390698869,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01376.303.000.000",0.00770521733734609,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01376.304.000.000",0.0512791608482702,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01376.305.000.000",0.023736911388844,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01376.306.000.000",0.0418107353622869,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 6"
"NEON.D17.BIGC.DP0.20015.001.01377.301.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D17.BIGC.DP0.20015.001.01377.302.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D17.BIGC.DP0.20015.001.01377.303.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D17.BIGC.DP0.20015.001.01377.304.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D17.BIGC.DP0.20015.001.01377.305.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 5"
"NEON.D17.BIGC.DP0.20015.001.01377.306.000.000",NA,"BIGC","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 6"
"NEON.D17.BIGC.DP0.20016.001.01372.101.100.000",0.000454746114375753,"BIGC","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01372.102.100.000",0.00037164182789831,"BIGC","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20016.001.01375.101.100.000",NA,"BIGC","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01375.102.100.000",NA,"BIGC","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20016.001.01377.101.100.000",NA,"BIGC","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01377.102.100.000",NA,"BIGC","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20016.001.01378.101.100.000",0.137127636289603,"BIGC","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01378.102.100.000",0.126600047912271,"BIGC","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20016.001.01379.101.100.000",0.092317027445216,"BIGC","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20016.001.01379.102.100.000",0.115518288457077,"BIGC","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20033.001.02242.102.100.000",5.32118437642626,"BIGC","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20042.001.01320.101.100.000",1.79472233548025,"BIGC","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20042.001.01320.102.100.000",2.01353248175663,"BIGC","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D17.BIGC.DP0.20053.001.01325.101.100.000",0.00326753042611874,"BIGC","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D17.BIGC.DP0.20053.001.01325.102.100.000",0.00322680114695019,"BIGC","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
