"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.POSE.DP0.20005.001.01669.102.100.000",0.22,0.3,0.64,"POSE","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D02.POSE.DP0.20005.001.01670.102.100.000",1.21,1.22,1.24,"POSE","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D02.POSE.DP0.00001.001.01306.200.000.000",-1.6,0.47,2.4,"POSE","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D02.POSE.DP0.00001.001.01307.200.000.000",-1.76,0.32,3.79,"POSE","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D02.POSE.DP0.00001.001.01308.200.000.000",334.58,337.47,342.57,"POSE","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D02.POSE.DP0.00001.001.01309.200.000.000",4.77,9.6,18.2,"POSE","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D02.POSE.DP0.00001.001.01310.200.000.000",65,65,65,"POSE","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D02.POSE.DP0.00002.001.01325.200.000.000",101.35,103.56,107.21,"POSE","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D02.POSE.DP0.00002.001.01326.200.000.000",0,3960.23,3975.18,"POSE","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D02.POSE.DP0.00002.001.01330.200.000.000",540,606.12,660.01,"POSE","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D02.POSE.DP0.00004.001.01309.200.000.000",4.89,10.28,19.28,"POSE","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D02.POSE.DP0.00004.001.01311.200.000.000",98.94,99.19,99.43,"POSE","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D02.POSE.DP0.00004.001.01312.200.000.000",0,0,0,"POSE","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D02.POSE.DP0.00023.001.01314.200.000.000",101.33,103.52,107.08,"POSE","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D02.POSE.DP0.00023.001.01315.200.000.000",0,0,0,"POSE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D02.POSE.DP0.00023.001.01316.200.000.000",0,0,0,"POSE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D02.POSE.DP0.00023.001.01317.200.000.000",0,0,0,"POSE","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D02.POSE.DP0.00023.001.01318.200.000.000",0,0,0,"POSE","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D02.POSE.DP0.00024.001.01320.200.000.000",0,0,0,"POSE","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D02.POSE.DP0.00098.001.01309.200.000.000",3.48,9.11,18.34,"POSE","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D02.POSE.DP0.00098.001.01357.200.000.000",33.08,72.77,94.64,"POSE","Relative Humidity","RH","On-shore MET station"
"NEON.D02.POSE.DP0.00098.001.01358.200.000.000",0.59,3.6,8.55,"POSE","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D02.POSE.DP0.00098.001.01359.200.000.000",0,0,0,"POSE","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D02.POSE.DP0.20016.001.01372.110.100.000",3.67,3.68,3.68,"POSE","Elevation of surface water","batteryVoltage","Staff gauge"
"NEON.D02.POSE.DP0.20016.001.01375.110.100.000",0,0,0,"POSE","Elevation of surface water","tempDataQualityID","Staff gauge"
"NEON.D02.POSE.DP0.20016.001.01377.110.100.000",0,0,0,"POSE","Elevation of surface water","pressureDataQualityID","Staff gauge"
"NEON.D02.POSE.DP0.20016.001.01378.110.100.000",8.26,9.86,11.33,"POSE","Elevation of surface water","surfaceWaterTemperature","Staff gauge"
"NEON.D02.POSE.DP0.20016.001.01379.110.100.000",1.54,1.56,1.61,"POSE","Elevation of surface water","surfaceWaterPressure","Staff gauge"
"NEON.D02.POSE.DP0.20016.001.01372.102.100.000",NA,NA,NA,"POSE","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D02.POSE.DP0.20016.001.01375.102.100.000",NA,NA,NA,"POSE","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D02.POSE.DP0.20016.001.01377.102.100.000",NA,NA,NA,"POSE","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D02.POSE.DP0.20016.001.01378.102.100.000",NA,NA,NA,"POSE","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D02.POSE.DP0.20016.001.01379.102.100.000",NA,NA,NA,"POSE","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D02.POSE.DP0.00002.001.01319.200.000.000",NA,NA,NA,"POSE","Single Aspirated Air Temperature","heaterFlag","On-shore MET station"
"NEON.D02.POSE.DP0.00023.001.01319.200.000.000",NA,NA,NA,"POSE","Shortwave/Longwave Net Radiation","heaterFlag","On-shore MET station"
