"streams","stndErr","site","dp.name","term.name","location"
"NEON.D05.STEI.DP0.00007.001.03048.000.060.000",0.00418243581944767,"STEI","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D05.STEI.DP0.00010.001.02209.000.060.000",-6.07696614494483,"STEI","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00010.001.02210.000.060.000",-0.142223389149345,"STEI","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00010.001.02211.000.060.000",-0.00139551910516053,"STEI","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D05.STEI.DP0.00010.001.02226.000.060.000",38.0837489859215,"STEI","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D05.STEI.DP0.00013.001.01818.000.060.000",0.300738180916518,"STEI","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D05.STEI.DP0.00014.001.01332.000.060.000",1.58451574339479,"STEI","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D05.STEI.DP0.00014.001.01333.000.060.000",1.3563767717805,"STEI","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D05.STEI.DP0.00014.001.01334.000.060.000",1.3867059490918,"STEI","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.01931.000.060.000",9.51731657712004e-05,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02181.000.060.000",-0.183355902943254,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02185.000.060.000",0.142156463536246,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02186.000.060.000",0.146048854840357,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02191.000.060.000",0.0607013305887757,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02194.000.060.000",0.000372566451957468,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D05.STEI.DP0.00016.001.02195.000.060.000",0.000371300462071652,"STEI","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01314.000.060.000",0.00963999079683956,"STEI","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01314.003.000.000",0.00613200796315519,"STEI","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D05.STEI.DP0.00023.001.01315.000.060.000",1.60832037015015,"STEI","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01316.000.060.000",1.58106057086218,"STEI","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01317.000.060.000",-0.286751194068863,"STEI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01317.003.000.000",-0.966331081329611,"STEI","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.STEI.DP0.00023.001.01318.000.060.000",-0.376303010814279,"STEI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D05.STEI.DP0.00023.001.01318.003.000.000",-10.6842916339629,"STEI","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D05.STEI.DP0.00024.001.01320.000.010.000",1.82727362500637,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D05.STEI.DP0.00024.001.01320.000.020.000",1.64357608645964,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D05.STEI.DP0.00024.001.01320.000.030.000",1.71284063947583,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D05.STEI.DP0.00024.001.01320.000.040.000",1.59567300531193,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D05.STEI.DP0.00024.001.01320.000.050.000",1.58025804931685,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D05.STEI.DP0.00024.001.01320.000.060.000",1.57969850878303,"STEI","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D05.STEI.DP0.00024.001.01321.000.060.000",1.60540768174744,"STEI","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D05.STEI.DP0.00040.001.01798.001.501.000",-5.63454790196471,"STEI","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00040.001.01798.003.501.000",-3.89128185198239,"STEI","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00040.001.01798.005.501.000",-6.35027564554757,"STEI","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00040.001.01800.001.501.000",8.21294948570263,"STEI","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00040.001.01800.003.501.000",8.21832659385434,"STEI","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00040.001.01800.005.501.000",8.21154155773359,"STEI","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00041.001.01728.001.501.000",1.24721021126193e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00041.001.01728.001.502.000",8.61130636501341e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D05.STEI.DP0.00041.001.01728.001.503.000",1.32425999571448e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D05.STEI.DP0.00041.001.01728.001.504.000",1.65366430050607e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D05.STEI.DP0.00041.001.01728.001.505.000",1.71708733083707e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D05.STEI.DP0.00041.001.01728.001.506.000",1.8651321034398e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D05.STEI.DP0.00041.001.01728.001.507.000",2.57270366340973e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D05.STEI.DP0.00041.001.01728.001.508.000",3.73909005277793e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D05.STEI.DP0.00041.001.01728.001.509.000",5.97573760573201e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D05.STEI.DP0.00041.001.01728.002.501.000",0.000255919031000699,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00041.001.01728.002.502.000",0.000185731866898812,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D05.STEI.DP0.00041.001.01728.002.503.000",0.11860727688522,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D05.STEI.DP0.00041.001.01728.002.504.000",3.21606498509415e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D05.STEI.DP0.00041.001.01728.002.505.000",1.87304432599814e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D05.STEI.DP0.00041.001.01728.002.506.000",1.70524675814149e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D05.STEI.DP0.00041.001.01728.002.507.000",2.00506996778177e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D05.STEI.DP0.00041.001.01728.002.508.000",3.1556630424745e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D05.STEI.DP0.00041.001.01728.002.509.000",5.67502713972047e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D05.STEI.DP0.00041.001.01728.003.501.000",4.95774507076401e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00041.001.01728.003.502.000",4.44981720230206e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D05.STEI.DP0.00041.001.01728.003.503.000",3.64091254748689e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D05.STEI.DP0.00041.001.01728.003.504.000",3.06344476492826e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D05.STEI.DP0.00041.001.01728.003.505.000",2.32868570998052e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D05.STEI.DP0.00041.001.01728.003.506.000",2.32045132314188e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D05.STEI.DP0.00041.001.01728.003.507.000",0.0290626667989386,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D05.STEI.DP0.00041.001.01728.003.508.000",4.01649284780963e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D05.STEI.DP0.00041.001.01728.003.509.000",6.55133697679049e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D05.STEI.DP0.00041.001.01728.004.501.000",3.2836782086955e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00041.001.01728.004.502.000",1.91551449603791e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D05.STEI.DP0.00041.001.01728.004.503.000",1.02568794269491e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D05.STEI.DP0.00041.001.01728.004.504.000",8.20328521800967e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D05.STEI.DP0.00041.001.01728.004.505.000",9.50456886239163e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D05.STEI.DP0.00041.001.01728.004.506.000",1.34205764008721e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D05.STEI.DP0.00041.001.01728.004.507.000",2.76127593288006e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D05.STEI.DP0.00041.001.01728.004.508.000",3.52512630355868e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D05.STEI.DP0.00041.001.01728.004.509.000",6.94196231489282e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D05.STEI.DP0.00041.001.01728.005.501.000",4.55082617899804,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00041.001.01728.005.502.000",2.47336092133899e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D05.STEI.DP0.00041.001.01728.005.503.000",3.89502819167365e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D05.STEI.DP0.00041.001.01728.005.504.000",5.9857206897232e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D05.STEI.DP0.00041.001.01728.005.505.000",4.23434093403862e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D05.STEI.DP0.00041.001.01728.005.506.000",1.73539108883548e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D05.STEI.DP0.00041.001.01728.005.507.000",9.34567287153053e-06,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D05.STEI.DP0.00041.001.01728.005.508.000",3.15585268234471e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D05.STEI.DP0.00041.001.01728.005.509.000",6.66946273092135e-05,"STEI","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D05.STEI.DP0.00066.001.01329.001.000.000",1.06111389434067,"STEI","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D05.STEI.DP0.00066.001.01329.003.000.000",1.66300583880067,"STEI","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D05.STEI.DP0.00066.001.01329.005.000.000",0.483896627734267,"STEI","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D05.STEI.DP0.00094.001.02081.001.501.000",0.000822911518379964,"STEI","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02081.002.501.000",0.00120787688211338,"STEI","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00094.001.02081.003.501.000",0.113468900910261,"STEI","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02081.004.501.000",0.00214798670765547,"STEI","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02081.005.501.000",0.00172179570189196,"STEI","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02082.001.501.000",0.000246890292367007,"STEI","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02082.002.501.000",0.0556026054780187,"STEI","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00094.001.02082.003.501.000",0.0130009389599698,"STEI","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02082.004.501.000",0.0770429569703201,"STEI","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02082.005.501.000",0.00053719797791074,"STEI","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02083.001.501.000",0.00142457305532669,"STEI","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02083.002.501.000",0.00136177127843894,"STEI","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00094.001.02083.003.501.000",0.00783703544911241,"STEI","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02083.004.501.000",0.00777587649216438,"STEI","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02083.005.501.000",0.000390783616977416,"STEI","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02084.001.501.000",0.000413725569433224,"STEI","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02084.002.501.000",0.00349161358440358,"STEI","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00094.001.02084.003.501.000",0.00174699861146409,"STEI","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02084.004.501.000",0.010109873233017,"STEI","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02084.005.501.000",0.00085275639222155,"STEI","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02085.001.501.000",0.187109105549557,"STEI","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02085.002.501.000",0.000845813811876288,"STEI","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00094.001.02085.003.501.000",0.00915477355621038,"STEI","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02085.004.501.000",0.00722013276815775,"STEI","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02085.005.501.000",0.000462065364733587,"STEI","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02086.001.501.000",0.0148805345570375,"STEI","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02086.002.501.000",0.618735239732475,"STEI","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00094.001.02086.003.501.000",0.00026006057357382,"STEI","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02086.004.501.000",0.0051453254036061,"STEI","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02086.005.501.000",0.000635867507919771,"STEI","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02087.001.501.000",0.000261993687491199,"STEI","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00094.001.02087.002.501.000",0.00537325505252909,"STEI","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00094.001.02087.003.501.000",0.00943803601719903,"STEI","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02087.004.501.000",0.777373386588897,"STEI","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
