"streams","stndErr","site","dp.name","term.name","location"
"NEON.D14.SYCA.DP0.20005.001.01378.102.100.000",0.203370065901685,"SYCA","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01647.101.100.000",4.41627485345116e-16,"SYCA","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01647.102.100.000",NA,"SYCA","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01657.101.100.000",-0.0103892810025208,"SYCA","Water Quality","pH","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01657.102.100.000",-0.0586927220366118,"SYCA","Water Quality","pH","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01658.101.100.000",0.00173648640269815,"SYCA","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01658.102.100.000",0.0111733485034124,"SYCA","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01659.101.100.000",-0.325062951470243,"SYCA","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01659.102.100.000",-0.186437976213047,"SYCA","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01660.101.100.000",0.0745733392358542,"SYCA","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01660.102.100.000",0.16555981024293,"SYCA","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01661.102.100.000",0.000973889620770181,"SYCA","Water Quality","fDOM","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01662.101.100.000",0.523540031448907,"SYCA","Water Quality","turbidity","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01662.102.100.000",0.0873351935587041,"SYCA","Water Quality","turbidity","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01663.101.100.000",0.444572020353989,"SYCA","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01663.102.100.000",-0.163195730514157,"SYCA","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01664.101.100.000",0.441289621005503,"SYCA","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01664.102.100.000",-0.183398170117847,"SYCA","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01666.101.100.000",0.259071476223824,"SYCA","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01666.102.100.000",0.258807160743957,"SYCA","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01667.101.100.000",-0.0290245420465764,"SYCA","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01667.102.100.000",-0.186437976213047,"SYCA","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01668.102.100.000",NA,"SYCA","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01669.101.100.000",0.538979667588962,"SYCA","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01669.102.100.000",0.0807287976034224,"SYCA","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20005.001.01670.101.100.000",NA,"SYCA","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20005.001.01670.102.100.000",0.00040641774293087,"SYCA","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20015.001.01371.301.000.000",0.00126154050243267,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01371.302.000.000",0.00243070630512202,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01371.303.000.000",0.003157867194404,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01371.304.000.000",0.00662230198620724,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D14.SYCA.DP0.20015.001.01372.301.000.000",1.54388202979523e-16,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01372.302.000.000",2.23600983898557e-16,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01372.303.000.000",0.197767203929216,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01372.304.000.000",2.2601153198241e-16,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D14.SYCA.DP0.20015.001.01373.301.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01373.302.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01373.303.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01373.304.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D14.SYCA.DP0.20015.001.01374.301.000.000",4.96648561022538e-05,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01374.302.000.000",0.000811597524635532,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01374.303.000.000",0.00484504925614437,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01374.304.000.000",0.000194106954332543,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D14.SYCA.DP0.20015.001.01375.301.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01375.302.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01375.303.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01375.304.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
"NEON.D14.SYCA.DP0.20015.001.01376.301.000.000",0.00301658931144333,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01376.302.000.000",0.00274271293402128,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01376.303.000.000",0.00334492751946964,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01376.304.000.000",0.00362294371031171,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterPressure","Ground water well 4"
"NEON.D14.SYCA.DP0.20015.001.01377.301.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 1"
"NEON.D14.SYCA.DP0.20015.001.01377.302.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 2"
"NEON.D14.SYCA.DP0.20015.001.01377.303.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 3"
"NEON.D14.SYCA.DP0.20015.001.01377.304.000.000",NA,"SYCA","Specific Conductivity, Temperature, and Elevation of groundwater","pressureDataQualityID","Ground water well 4"
"NEON.D14.SYCA.DP0.20016.001.01372.131.100.000",NA,"SYCA","Elevation of surface water","batteryVoltage","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20016.001.01372.132.100.000",NA,"SYCA","Elevation of surface water","batteryVoltage","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20016.001.01375.131.100.000",NA,"SYCA","Elevation of surface water","tempDataQualityID","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20016.001.01375.132.100.000",NA,"SYCA","Elevation of surface water","tempDataQualityID","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20016.001.01377.131.100.000",NA,"SYCA","Elevation of surface water","pressureDataQualityID","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20016.001.01377.132.100.000",NA,"SYCA","Elevation of surface water","pressureDataQualityID","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20016.001.01378.131.100.000",NA,"SYCA","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20016.001.01378.132.100.000",NA,"SYCA","Elevation of surface water","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20016.001.01379.131.100.000",NA,"SYCA","Elevation of surface water","surfaceWaterPressure","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20016.001.01379.132.100.000",NA,"SYCA","Elevation of surface water","surfaceWaterPressure","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20033.001.02242.102.100.000",0.142751132711223,"SYCA","Nitrate in surface water","rawNitrateSingleCompressedStream","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20042.001.01320.111.100.000",NA,"SYCA","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20042.001.01320.112.100.000",NA,"SYCA","Photosynthetically active radiation at water surface","inPAR","Stream sensor location 2"
"NEON.D14.SYCA.DP0.20053.001.01325.101.100.000",0.00282454330780241,"SYCA","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 1"
"NEON.D14.SYCA.DP0.20053.001.01325.102.100.000",0.00605273271051539,"SYCA","Temperature (PRT) in surface water","PRTResistance","Stream sensor location 2"
